author,timestamp,file
Collider LI,2018-03-14 09:55:17+08:00,iina/Base.lproj/InitialWindowController.xib
darkbrow,2018-03-18 18:57:38+08:00,iina.xcodeproj/project.pbxproj
darkbrow,2018-03-18 18:57:38+08:00,iina/ko.lproj/InitialWindowController.strings
darkbrow,2018-03-18 18:57:38+08:00,iina/ko.lproj/Localizable.strings
darkbrow,2018-03-18 18:57:38+08:00,iina/ko.lproj/PrefOSCToolbarSettingsSheetController.strings
darkbrow,2018-03-18 18:57:38+08:00,iina/ko.lproj/PrefSubViewController.strings
darkbrow,2018-03-18 18:57:38+08:00,iina/ko.lproj/PrefUIViewController.strings
Collider LI,2018-03-18 19:20:20+08:00,iina/it.lproj/Contribution.rtf
Collider LI,2018-03-18 19:20:20+08:00,iina/it.lproj/InitialWindowController.strings
Collider LI,2018-03-18 19:20:20+08:00,iina/it.lproj/Localizable.strings
Collider LI,2018-03-18 19:20:20+08:00,iina/it.lproj/PlaylistViewController.strings
Collider LI,2018-03-18 19:20:20+08:00,iina/it.lproj/PrefGeneralViewController.strings
Collider LI,2018-03-18 19:20:20+08:00,iina/it.lproj/PrefOSCToolbarSettingsSheetController.strings
Collider LI,2018-03-18 19:20:20+08:00,iina/it.lproj/PrefSubViewController.strings
Collider LI,2018-03-18 19:20:20+08:00,iina/it.lproj/PrefUIViewController.strings
Collider LI,2018-03-18 19:20:20+08:00,iina/it.lproj/SubSelectWindowController.strings
Nicolas Allemand,2018-03-18 21:00:33+08:00,iina.xcodeproj/project.pbxproj
Nicolas Allemand,2018-03-18 21:00:33+08:00,iina/fr.lproj/InitialWindowController.strings
Nicolas Allemand,2018-03-18 21:00:33+08:00,iina/fr.lproj/Localizable.strings
Nicolas Allemand,2018-03-18 21:00:33+08:00,iina/fr.lproj/PrefGeneralViewController.strings
Nicolas Allemand,2018-03-18 21:00:33+08:00,iina/fr.lproj/PrefOSCToolbarSettingsSheetController.strings
Nicolas Allemand,2018-03-18 21:00:33+08:00,iina/fr.lproj/PrefSubViewController.strings
Nicolas Allemand,2018-03-18 21:00:33+08:00,iina/fr.lproj/PrefUIViewController.strings
Aikyuichi,2018-03-19 12:18:25+08:00,iina.xcodeproj/project.pbxproj
Aikyuichi,2018-03-19 12:18:25+08:00,iina/es.lproj/InitialWindowController.strings
Aikyuichi,2018-03-19 12:18:25+08:00,iina/es.lproj/Localizable.strings
Aikyuichi,2018-03-19 12:18:25+08:00,iina/es.lproj/PrefGeneralViewController.strings
Aikyuichi,2018-03-19 12:18:25+08:00,iina/es.lproj/PrefOSCToolbarSettingsSheetController.strings
Aikyuichi,2018-03-19 12:18:25+08:00,iina/es.lproj/PrefSubViewController.strings
Aikyuichi,2018-03-19 12:18:25+08:00,iina/es.lproj/PrefUIViewController.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina.xcodeproj/project.pbxproj
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/AboutWindowController.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/Contribution.rtf
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/CropSettingsViewController.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/FilterPresets.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/FilterWindowController.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/FontPickerWindowController.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/FreeSelectingViewController.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/HistoryWindowController.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/InitialWindowController.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/InspectorWindowController.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/KeyBinding.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/Localizable.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/MainMenu.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/MainWindowController.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/OpenURLAccessoryViewController.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/PlaylistViewController.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/PrefAdvancedViewController.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/PrefCodecViewController.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/PrefControlViewController.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/PrefGeneralViewController.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/PrefKeyBindingViewController.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/PrefNetworkViewController.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/PrefOSCToolbarSettingsSheetController.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/PrefSubViewController.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/PrefUIViewController.strings
Paweł Golonko,2018-03-19 13:35:23+08:00,iina/pl.lproj/QuickSettingViewController.strings
Yuma Matsune,2018-03-20 02:04:07+08:00,iina.xcodeproj/project.pbxproj
Yuma Matsune,2018-03-20 02:04:07+08:00,iina/ja.lproj/InitialWindowController.strings
Yuma Matsune,2018-03-20 02:04:07+08:00,iina/ja.lproj/KeyRecordViewController.strings
Yuma Matsune,2018-03-20 02:04:07+08:00,iina/ja.lproj/Localizable.strings
Yuma Matsune,2018-03-20 02:04:07+08:00,iina/ja.lproj/PrefControlViewController.strings
Yuma Matsune,2018-03-20 02:04:07+08:00,iina/ja.lproj/PrefGeneralViewController.strings
Yuma Matsune,2018-03-20 02:04:07+08:00,iina/ja.lproj/PrefOSCToolbarSettingsSheetController.strings
Yuma Matsune,2018-03-20 02:04:07+08:00,iina/ja.lproj/PrefSubViewController.strings
Yuma Matsune,2018-03-20 02:04:07+08:00,iina/ja.lproj/PrefUIViewController.strings
Collider LI,2018-03-20 02:26:37+08:00,iina/PrefOSCToolbarSettingsSheetController.swift
Collider LI,2018-03-20 18:47:23+08:00,iina/Utility.swift
Collider LI,2018-03-20 18:57:38+08:00,iina/Utility.swift
Collider LI,2018-03-21 03:16:49+08:00,iina/Base.lproj/InitialWindowController.xib
Collider LI,2018-03-21 03:44:00+08:00,iina/Base.lproj/InitialWindowController.xib
Collider LI,2018-03-21 03:53:07+08:00,iina/Info.plist
Collider LI,2018-03-21 20:22:39+08:00,iina/AssrtSubtitle.swift
Erik Minekus,2018-03-24 23:46:36+01:00,iina/PlayerCore.swift
Erik Minekus,2018-03-25 17:49:12+02:00,iina/PrefUIViewController.swift
ErikMinekus,2018-03-25 22:14:57-05:00,iina.xcodeproj/project.pbxproj
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/CropSettingsViewController.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/FilterPresets.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/FilterWindowController.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/FontPickerWindowController.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/FreeSelectingViewController.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/HistoryWindowController.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/InitialWindowController.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/InspectorWindowController.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/KeyBinding.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/KeyRecordViewController.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/Localizable.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/MainMenu.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/MainWindowController.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/OpenURLAccessoryViewController.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/PlaylistViewController.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/PrefAdvancedViewController.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/PrefCodecViewController.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/PrefControlViewController.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/PrefGeneralViewController.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/PrefKeyBindingViewController.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/PrefNetworkViewController.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/PrefOSCToolbarSettingsSheetController.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/PrefSubViewController.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/PrefUIViewController.strings
ErikMinekus,2018-03-25 22:14:57-05:00,iina/nl.lproj/QuickSettingViewController.strings
Erik Minekus,2018-03-26 12:46:07+02:00,iina/MiniPlayerWindowController.swift
Collider LI,2018-03-27 04:35:19+08:00,iina/Info.plist
Collider LI,2018-03-27 04:35:19+08:00,iina/Info.plist
Collider LI,2018-03-27 04:35:19+08:00,iina/MainWindowController.swift
Collider LI,2018-03-27 04:35:19+08:00,iina/PrefOSCToolbarDraggingItemViewController.swift
Yuze Jiang,2018-03-27 14:11:34-05:00,iina/FontPickerWindowController.swift
Georg Stadler,2018-03-27 14:58:02-05:00,iina.xcodeproj/project.pbxproj
Georg Stadler,2018-03-27 14:58:02-05:00,iina/de.lproj/FilterPresets.strings
Georg Stadler,2018-03-27 14:58:02-05:00,iina/de.lproj/InitialWindowController.strings
Georg Stadler,2018-03-27 14:58:02-05:00,iina/de.lproj/KeyBinding.strings
Georg Stadler,2018-03-27 14:58:02-05:00,iina/de.lproj/Localizable.strings
Georg Stadler,2018-03-27 14:58:02-05:00,iina/de.lproj/PrefControlViewController.strings
Georg Stadler,2018-03-27 14:58:02-05:00,iina/de.lproj/PrefGeneralViewController.strings
Georg Stadler,2018-03-27 14:58:02-05:00,iina/de.lproj/PrefOSCToolbarSettingsSheetController.strings
Georg Stadler,2018-03-27 14:58:02-05:00,iina/de.lproj/PrefSubViewController.strings
Georg Stadler,2018-03-27 14:58:02-05:00,iina/de.lproj/PrefUIViewController.strings
Yuze Jiang,2018-03-27 15:14:17-05:00,iina/da.lproj/KeyRecordViewController.strings
Yuze Jiang,2018-03-27 15:14:17-05:00,iina/da.lproj/PrefControlViewController.strings
Yuze Jiang,2018-03-27 15:14:17-05:00,iina/es.lproj/KeyRecordViewController.strings
Yuze Jiang,2018-03-27 15:14:17-05:00,iina/fr.lproj/KeyRecordViewController.strings
Yuze Jiang,2018-03-27 15:14:17-05:00,iina/fr.lproj/PrefControlViewController.strings
Yuze Jiang,2018-03-27 15:14:17-05:00,iina/ko.lproj/KeyRecordViewController.strings
Yuze Jiang,2018-03-27 15:14:17-05:00,iina/ko.lproj/PrefControlViewController.strings
Yuze Jiang,2018-03-27 15:14:17-05:00,iina/pl.lproj/KeyRecordViewController.strings
Yuze Jiang,2018-03-27 15:14:17-05:00,iina/pl.lproj/PrefControlViewController.strings
Yuze Jiang,2018-03-27 15:14:17-05:00,iina/ru.lproj/KeyRecordViewController.strings
Yuze Jiang,2018-03-27 15:14:17-05:00,iina/ru.lproj/PrefControlViewController.strings
Yuze Jiang,2018-03-27 15:14:17-05:00,iina/tr.lproj/KeyRecordViewController.strings
Yuze Jiang,2018-03-27 15:14:17-05:00,iina/tr.lproj/PrefControlViewController.strings
Yuze Jiang,2018-03-27 15:14:17-05:00,iina/uk.lproj/KeyRecordViewController.strings
Yuze Jiang,2018-03-27 15:14:17-05:00,iina/uk.lproj/PrefControlViewController.strings
Yuze Jiang,2018-03-27 15:14:17-05:00,iina/zh-Hans.lproj/KeyRecordViewController.strings
Yuze Jiang,2018-03-27 15:14:17-05:00,iina/zh-Hans.lproj/PrefControlViewController.strings
Yuze Jiang,2018-03-27 15:14:17-05:00,iina/zh-Hant.lproj/KeyRecordViewController.strings
Yuze Jiang,2018-03-27 15:14:17-05:00,iina/zh-Hant.lproj/PrefControlViewController.strings
Sidney,2018-03-31 02:53:37+08:00,iina/AppData.swift
Sidney,2018-03-31 02:53:37+08:00,iina/Utility.swift
Collider LI,2018-03-31 04:25:12+08:00,iina/Base.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/Base.lproj/PlaylistViewController.xib
Collider LI,2018-03-31 04:25:12+08:00,iina/PlaylistViewController.swift
Collider LI,2018-03-31 04:25:12+08:00,iina/da.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/de.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/es.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/fr.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/it.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/ja.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/ko.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/nl.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/pl.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/pt-BR.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/ru.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/sk.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/tr.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/uk.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/zh-Hans.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/zh-Hans.lproj/PlaylistViewController.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/zh-Hant.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/Base.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/MPVPlaylistItem.swift
Collider LI,2018-03-31 04:25:12+08:00,iina/PlayerCore.swift
Collider LI,2018-03-31 04:25:12+08:00,iina/PlaylistViewController.swift
Collider LI,2018-03-31 04:25:12+08:00,iina/da.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/de.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/es.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/fr.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/it.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/ja.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/ko.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/nl.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/pl.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/pt-BR.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/ru.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/sk.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/tr.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/uk.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/zh-Hans.lproj/Localizable.strings
Collider LI,2018-03-31 04:25:12+08:00,iina/zh-Hant.lproj/Localizable.strings
Yuze Jiang,2018-04-03 10:55:51-05:00,iina.xcworkspace/xcshareddata/IDEWorkspaceChecks.plist
Yuze Jiang,2018-04-04 13:52:57+08:00,iina/OnlineSubtitle.swift
Yuze Jiang,2018-04-04 13:52:57+08:00,iina/OpenSubSubtitle.swift
C.W. Betts,2018-04-04 14:20:49+08:00,iina/Assets.xcassets/back.imageset/Contents.json
C.W. Betts,2018-04-04 14:20:49+08:00,iina/Assets.xcassets/loop-dark.imageset/Contents.json
C.W. Betts,2018-04-04 14:20:49+08:00,iina/Assets.xcassets/loop.imageset/Contents.json
C.W. Betts,2018-04-04 14:20:49+08:00,iina/Assets.xcassets/mute.imageset/Contents.json
C.W. Betts,2018-04-04 14:20:49+08:00,iina/Assets.xcassets/nextl.imageset/Contents.json
C.W. Betts,2018-04-04 14:20:49+08:00,iina/Assets.xcassets/nextr.imageset/Contents.json
C.W. Betts,2018-04-04 14:20:49+08:00,iina/Assets.xcassets/pause.imageset/Contents.json
C.W. Betts,2018-04-04 14:20:49+08:00,iina/Assets.xcassets/play.imageset/Contents.json
C.W. Betts,2018-04-04 14:20:49+08:00,iina/Assets.xcassets/playlist.imageset/Contents.json
C.W. Betts,2018-04-04 14:20:49+08:00,iina/Assets.xcassets/shuffle-dark.imageset/Contents.json
C.W. Betts,2018-04-04 14:20:49+08:00,iina/Assets.xcassets/shuffle.imageset/Contents.json
C.W. Betts,2018-04-04 14:20:49+08:00,iina/Assets.xcassets/speed.imageset/Contents.json
C.W. Betts,2018-04-04 14:20:49+08:00,iina/Assets.xcassets/speedl.imageset/Contents.json
C.W. Betts,2018-04-04 14:20:49+08:00,iina/Assets.xcassets/sub-small.imageset/Contents.json
C.W. Betts,2018-04-04 14:20:49+08:00,iina/Assets.xcassets/toggle-album-art.imageset/Contents.json
C.W. Betts,2018-04-04 14:20:49+08:00,iina/Assets.xcassets/trash.imageset/Contents.json
C.W. Betts,2018-04-04 14:20:49+08:00,iina/Assets.xcassets/triangle-down.imageset/Contents.json
C.W. Betts,2018-04-04 14:20:49+08:00,iina/Assets.xcassets/volume.imageset/Contents.json
Yuze Jiang,2018-04-05 16:35:54-05:00,Podfile.lock
Yuze Jiang,2018-04-05 16:35:54-05:00,iina.xcodeproj/project.pbxproj
Yuze Jiang,2018-04-13 16:48:13-05:00,iina/OpenSubSubtitle.swift
bugra1410,2018-04-16 21:52:17+02:00,iina.xcodeproj/project.pbxproj
bugra1410,2018-04-16 21:52:17+02:00,iina/Base.lproj/SubChooseViewController.xib
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/AboutWindowController.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/Contribution.rtf
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/CropSettingsViewController.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/FilterPresets.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/FilterWindowController.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/FontPickerWindowController.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/FreeSelectingViewController.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/HistoryWindowController.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/InitialWindowController.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/InspectorWindowController.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/KeyBinding.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/Localizable.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/MainMenu.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/MainWindowController.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/PlaylistViewController.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/PrefAdvancedViewController.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/PrefCodecViewController.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/PrefControlViewController.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/PrefGeneralViewController.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/PrefKeyBindingViewController.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/PrefNetworkViewController.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/PrefOSCToolbarSettingsSheetController.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/PrefSubViewController.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/PrefUIViewController.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/QuickSettingViewController.strings
bugra1410,2018-04-16 21:52:17+02:00,iina/tr.lproj/SubChooseViewController.strings
Yuze Jiang,2018-04-16 23:08:43-05:00,iina.xcodeproj/project.pbxproj
Yuze Jiang,2018-04-16 23:08:43-05:00,iina/zh-Hans.lproj/SubChooseViewController.strings
Collider LI,2018-04-17 18:06:22+08:00,iina/Info.plist
Collider LI,2018-04-17 18:06:23+08:00,iina.xcodeproj/project.pbxproj
Collider LI,2018-04-17 18:06:23+08:00,iina.xcodeproj/xcshareddata/xcschemes/iina.xcscheme
Collider LI,2018-04-17 18:06:23+08:00,iina/Base.lproj/PrefGeneralViewController.xib
Collider LI,2018-04-17 18:06:23+08:00,iina/Base.lproj/PrefSubViewController.xib
Collider LI,2018-04-17 18:06:23+08:00,iina/Info.plist
Yuze Jiang,2018-04-17 20:57:34-05:00,iina/Extensions.swift
Yuze Jiang,2018-04-17 20:57:34-05:00,iina/JustXMLRPC.swift
Yuze Jiang,2018-04-17 20:57:34-05:00,iina/OpenSubSubtitle.swift
Yuze Jiang,2018-04-17 21:00:28-05:00,Podfile
Yuze Jiang,2018-04-17 21:00:28-05:00,Podfile.lock
Yuze Jiang,2018-04-17 21:00:28-05:00,iina.xcodeproj/project.pbxproj
Yuze Jiang,2018-04-17 21:00:28-05:00,iina/JustXMLRPC.swift
Yuze Jiang,2018-04-17 21:36:49-05:00,iina/Base.lproj/SubChooseViewController.xib
Yuze Jiang,2018-04-17 21:36:49-05:00,iina/SubChooseViewController.swift
Yuze Jiang,2018-04-18 00:03:11-05:00,iina/MPVController.swift
Yuze Jiang,2018-04-18 10:56:56-05:00,iina/AppDelegate.swift
Yuze Jiang,2018-04-18 10:56:56-05:00,iina/AutoFileMatcher.swift
Yuze Jiang,2018-04-18 10:56:56-05:00,iina/FFmpegController.m
Yuze Jiang,2018-04-18 10:56:56-05:00,iina/FilterWindowController.swift
Yuze Jiang,2018-04-18 10:56:56-05:00,iina/HistoryWindowController.swift
Yuze Jiang,2018-04-18 10:56:56-05:00,iina/MPVNode.swift
Yuze Jiang,2018-04-18 10:56:56-05:00,iina/MainWindowController.swift
Yuze Jiang,2018-04-18 10:56:56-05:00,iina/MenuController.swift
Yuze Jiang,2018-04-18 10:56:56-05:00,iina/PrefOSCToolbarSettingsSheetController.swift
Yuze Jiang,2018-04-18 10:56:56-05:00,iina/PrefUIViewController.swift
Yuze Jiang,2018-04-18 10:56:56-05:00,iina/SavedFilter.swift
Yuze Jiang,2018-04-18 10:56:56-05:00,iina/ViewLayer.swift
