author,timestamp,file
hiyouga,2024-06-03 19:24:10+08:00,.github/ISSUE_TEMPLATE/bug-report.yml
enji.zhou,2024-06-03 21:32:38+08:00,src/llamafactory/train/kto/trainer.py
hoshi-hiyouga,2024-06-03 22:08:38+08:00,src/llamafactory/train/kto/trainer.py
hiyouga,2024-06-03 22:53:54+08:00,src/llamafactory/train/dpo/trainer.py
hiyouga,2024-06-03 22:53:54+08:00,src/llamafactory/train/kto/trainer.py
hiyouga,2024-06-03 22:53:54+08:00,src/llamafactory/train/utils.py
hiyouga,2024-06-03 23:30:37+08:00,src/llamafactory/webui/components/eval.py
hiyouga,2024-06-03 23:30:37+08:00,src/llamafactory/webui/components/train.py
hiyouga,2024-06-03 23:30:37+08:00,src/llamafactory/webui/locales.py
hiyouga,2024-06-03 23:30:37+08:00,src/llamafactory/webui/runner.py
hiyouga,2024-06-03 23:30:37+08:00,src/llamafactory/webui/utils.py
hiyouga,2024-06-04 00:10:24+08:00,src/llamafactory/cli.py
hiyouga,2024-06-04 00:10:24+08:00,src/llamafactory/webui/runner.py
hiyouga,2024-06-04 00:10:24+08:00,src/llamafactory/webui/utils.py
hiyouga,2024-06-04 00:17:36+08:00,src/llamafactory/data/loader.py
hiyouga,2024-06-04 00:21:50+08:00,src/llamafactory/chat/hf_engine.py
hiyouga,2024-06-04 00:31:10+08:00,examples/extras/fsdp_qlora/single_node.sh
hiyouga,2024-06-04 00:31:10+08:00,scripts/llama_pro.py
hiyouga,2024-06-04 00:31:10+08:00,src/llamafactory/data/loader.py
hzhaoy,2024-06-04 10:33:43+08:00,src/llamafactory/webui/components/train.py
hzhaoy,2024-06-04 10:33:43+08:00,src/llamafactory/webui/utils.py
hiyouga,2024-06-04 15:52:56+08:00,assets/wechat.jpg
hiyouga,2024-06-04 15:52:56+08:00,assets/wechat_npu.jpg
faddddeout,2024-06-04 11:04:29+00:00,src/llamafactory/extras/callbacks.py
faddddeout,2024-06-04 11:04:29+00:00,src/llamafactory/webui/runner.py
MengqingCao,2024-06-05 07:06:40+00:00,src/llamafactory/hparams/model_args.py
MengqingCao,2024-06-05 07:06:40+00:00,src/llamafactory/webui/components/export.py
hiyouga,2024-06-05 15:16:38+08:00,README.md
hiyouga,2024-06-05 15:16:38+08:00,README_zh.md
hiyouga,2024-06-05 15:16:38+08:00,src/llamafactory/data/template.py
hiyouga,2024-06-05 15:16:38+08:00,src/llamafactory/extras/constants.py
MengqingCao,2024-06-05 08:03:30+00:00,src/llamafactory/cli.py
hiyouga,2024-06-05 16:32:32+08:00,README.md
hiyouga,2024-06-05 16:32:32+08:00,README_zh.md
hiyouga,2024-06-05 16:56:54+08:00,requirements.txt
hiyouga,2024-06-05 16:56:54+08:00,setup.py
MengqingCao,2024-06-05 09:37:36+00:00,src/llamafactory/webui/components/export.py
hiyouga,2024-06-06 00:50:32+08:00,requirements.txt
hiyouga,2024-06-06 00:50:32+08:00,src/llamafactory/extras/misc.py
hiyouga,2024-06-06 00:50:32+08:00,src/llamafactory/train/dpo/trainer.py
hiyouga,2024-06-06 01:28:14+08:00,.github/ISSUE_TEMPLATE/bug-report.yml
hiyouga,2024-06-06 01:28:14+08:00,src/llamafactory/cli.py
hiyouga,2024-06-06 01:28:14+08:00,src/llamafactory/extras/env.py
hiyouga,2024-06-06 01:28:14+08:00,src/llamafactory/extras/packages.py
hiyouga,2024-06-06 01:39:02+08:00,setup.py
hiyouga,2024-06-06 01:49:20+08:00,examples/extras/badam/llama3_lora_sft.yaml
hiyouga,2024-06-06 01:49:20+08:00,examples/extras/fsdp_qlora/llama3_lora_sft.yaml
hiyouga,2024-06-06 01:49:20+08:00,examples/extras/galore/llama3_full_sft.yaml
hiyouga,2024-06-06 01:49:20+08:00,examples/extras/llama_pro/llama3_freeze_sft.yaml
hiyouga,2024-06-06 01:49:20+08:00,examples/extras/loraplus/llama3_lora_sft.yaml
hiyouga,2024-06-06 01:49:20+08:00,examples/extras/mod/llama3_full_sft.yaml
hiyouga,2024-06-06 01:49:20+08:00,examples/full_multi_gpu/llama3_full_sft.yaml
hiyouga,2024-06-06 01:49:20+08:00,examples/lora_multi_gpu/llama3_lora_sft.yaml
hiyouga,2024-06-06 01:49:20+08:00,examples/lora_multi_gpu/llama3_lora_sft_ds.yaml
hiyouga,2024-06-06 01:49:20+08:00,examples/lora_multi_npu/llama3_lora_sft_ds.yaml
hiyouga,2024-06-06 01:49:20+08:00,examples/lora_single_gpu/llama3_lora_dpo.yaml
hiyouga,2024-06-06 01:49:20+08:00,examples/lora_single_gpu/llama3_lora_kto.yaml
hiyouga,2024-06-06 01:49:20+08:00,examples/lora_single_gpu/llama3_lora_pretrain.yaml
hiyouga,2024-06-06 01:49:20+08:00,examples/lora_single_gpu/llama3_lora_reward.yaml
hiyouga,2024-06-06 01:49:20+08:00,examples/lora_single_gpu/llama3_lora_sft.yaml
hiyouga,2024-06-06 01:49:20+08:00,examples/lora_single_gpu/llava1_5_lora_sft.yaml
hiyouga,2024-06-06 01:49:20+08:00,examples/qlora_single_gpu/llama3_lora_sft_aqlm.yaml
hiyouga,2024-06-06 01:49:20+08:00,examples/qlora_single_gpu/llama3_lora_sft_awq.yaml
hiyouga,2024-06-06 01:49:20+08:00,examples/qlora_single_gpu/llama3_lora_sft_bitsandbytes.yaml
hiyouga,2024-06-06 01:49:20+08:00,examples/qlora_single_gpu/llama3_lora_sft_gptq.yaml
hiyouga,2024-06-06 01:49:20+08:00,src/llamafactory/extras/env.py
hiyouga,2024-06-06 01:49:20+08:00,src/llamafactory/webui/runner.py
hiyouga,2024-06-06 02:29:55+08:00,README.md
hiyouga,2024-06-06 02:29:55+08:00,README_zh.md
hiyouga,2024-06-06 02:29:55+08:00,src/llamafactory/api/chat.py
hiyouga,2024-06-06 02:29:55+08:00,src/llamafactory/api/protocol.py
hiyouga,2024-06-06 02:43:19+08:00,src/llamafactory/hparams/model_args.py
hiyouga,2024-06-06 02:43:19+08:00,src/llamafactory/model/loader.py
hiyouga,2024-06-06 02:53:27+08:00,src/llamafactory/chat/vllm_engine.py
hiyouga,2024-06-06 02:53:27+08:00,src/llamafactory/hparams/model_args.py
hoshi-hiyouga,2024-06-06 03:14:23+08:00,src/llamafactory/hparams/model_args.py
hoshi-hiyouga,2024-06-06 03:14:46+08:00,src/llamafactory/webui/components/export.py
hiyouga,2024-06-06 03:33:44+08:00,src/llamafactory/extras/env.py
hiyouga,2024-06-06 03:33:44+08:00,src/llamafactory/extras/packages.py
hiyouga,2024-06-06 03:33:44+08:00,src/llamafactory/webui/components/train.py
hiyouga,2024-06-06 03:33:44+08:00,src/llamafactory/webui/engine.py
hiyouga,2024-06-06 03:33:44+08:00,src/llamafactory/webui/utils.py
hiyouga,2024-06-06 03:42:50+08:00,src/llamafactory/extras/constants.py
hiyouga,2024-06-06 03:53:28+08:00,README.md
hiyouga,2024-06-06 03:53:28+08:00,README_zh.md
hiyouga,2024-06-06 03:53:28+08:00,examples/extras/fsdp_qlora/llama3_lora_sft.yaml
hiyouga,2024-06-06 03:53:28+08:00,examples/extras/loraplus/llama3_lora_sft.yaml
hiyouga,2024-06-06 03:53:28+08:00,examples/lora_multi_gpu/llama3_lora_sft.yaml
hiyouga,2024-06-06 03:53:28+08:00,examples/lora_multi_gpu/llama3_lora_sft_ds.yaml
hiyouga,2024-06-06 03:53:28+08:00,examples/lora_multi_npu/llama3_lora_sft_ds.yaml
hiyouga,2024-06-06 03:53:28+08:00,examples/lora_single_gpu/llama3_lora_dpo.yaml
hiyouga,2024-06-06 03:53:28+08:00,examples/lora_single_gpu/llama3_lora_kto.yaml
hiyouga,2024-06-06 03:53:28+08:00,examples/lora_single_gpu/llama3_lora_ppo.yaml
hiyouga,2024-06-06 03:53:28+08:00,examples/lora_single_gpu/llama3_lora_pretrain.yaml
hiyouga,2024-06-06 03:53:28+08:00,examples/lora_single_gpu/llama3_lora_reward.yaml
hiyouga,2024-06-06 03:53:28+08:00,examples/lora_single_gpu/llama3_lora_sft.yaml
hiyouga,2024-06-06 03:53:28+08:00,examples/lora_single_gpu/llama3_preprocess.yaml
hiyouga,2024-06-06 03:53:28+08:00,examples/lora_single_gpu/llava1_5_lora_sft.yaml
hiyouga,2024-06-06 03:53:28+08:00,examples/qlora_single_gpu/llama3_lora_sft_aqlm.yaml
hiyouga,2024-06-06 03:53:28+08:00,examples/qlora_single_gpu/llama3_lora_sft_awq.yaml
hiyouga,2024-06-06 03:53:28+08:00,examples/qlora_single_gpu/llama3_lora_sft_bitsandbytes.yaml
hiyouga,2024-06-06 03:53:28+08:00,examples/qlora_single_gpu/llama3_lora_sft_gptq.yaml
hiyouga,2024-06-06 03:53:28+08:00,src/llamafactory/extras/constants.py
hiyouga,2024-06-06 03:53:28+08:00,src/llamafactory/hparams/finetuning_args.py
hiyouga,2024-06-06 03:53:28+08:00,src/llamafactory/webui/common.py
hiyouga,2024-06-06 03:53:28+08:00,src/llamafactory/webui/runner.py
hiyouga,2024-06-06 16:25:42+08:00,README.md
hiyouga,2024-06-06 16:25:42+08:00,README_zh.md
hiyouga,2024-06-06 16:59:18+08:00,README.md
hiyouga,2024-06-06 16:59:18+08:00,README_zh.md
hiyouga,2024-06-06 16:59:18+08:00,setup.py
hiyouga,2024-06-06 17:29:19+08:00,src/llamafactory/api/chat.py
hiyouga,2024-06-06 18:45:49+08:00,src/llamafactory/api/chat.py
hiyouga,2024-06-06 18:45:49+08:00,src/llamafactory/train/dpo/trainer.py
hiyouga,2024-06-06 18:45:49+08:00,src/llamafactory/train/kto/trainer.py
hiyouga,2024-06-06 18:45:49+08:00,src/llamafactory/train/ppo/utils.py
hiyouga,2024-06-06 19:03:20+08:00,src/llamafactory/data/loader.py
hiyouga,2024-06-06 19:03:20+08:00,src/llamafactory/data/preprocess.py
hiyouga,2024-06-06 19:03:20+08:00,src/llamafactory/data/processors/pretrain.py
hiyouga,2024-06-06 19:03:20+08:00,src/llamafactory/train/ppo/workflow.py
hiyouga,2024-06-06 20:30:25+08:00,src/llamafactory/extras/misc.py
hiyouga,2024-06-06 20:30:25+08:00,src/llamafactory/model/utils/embedding.py
hiyouga,2024-06-06 20:30:25+08:00,src/llamafactory/model/utils/valuehead.py
hiyouga,2024-06-06 23:30:07+08:00,src/llamafactory/train/ppo/trainer.py
hiyouga,2024-06-06 23:30:07+08:00,src/llamafactory/train/ppo/utils.py
hoshi-hiyouga,2024-06-06 23:38:09+08:00,src/llamafactory/cli.py
hiyouga,2024-06-06 23:44:58+08:00,src/llamafactory/cli.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/chat/vllm_engine.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/data/__init__.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/data/aligner.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/data/data_utils.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/data/loader.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/data/processors/feedback.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/data/processors/pairwise.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/data/processors/processor_utils.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/data/processors/supervised.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/data/processors/unsupervised.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/data/template.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/model/__init__.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/model/adapter.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/model/loader.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/model/model_utils/__init__.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/model/model_utils/attention.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/model/model_utils/checkpointing.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/model/model_utils/embedding.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/model/model_utils/longlora.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/model/model_utils/misc.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/model/model_utils/mod.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/model/model_utils/moe.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/model/model_utils/quantization.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/model/model_utils/rope.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/model/model_utils/unsloth.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/model/model_utils/valuehead.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/model/model_utils/visual.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/model/patcher.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/train/dpo/trainer.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/train/dpo/workflow.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/train/kto/trainer.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/train/kto/workflow.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/train/ppo/ppo_utils.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/train/ppo/trainer.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/train/ppo/workflow.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/train/pt/trainer.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/train/pt/workflow.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/train/rm/trainer.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/train/rm/workflow.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/train/sft/trainer.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/train/sft/workflow.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/train/trainer_utils.py
hiyouga,2024-06-07 00:09:06+08:00,src/llamafactory/webui/components/top.py
hiyouga,2024-06-07 00:22:57+08:00,README.md
hiyouga,2024-06-07 00:22:57+08:00,README_zh.md
hiyouga,2024-06-07 00:22:57+08:00,src/llamafactory/extras/constants.py
hoshi-hiyouga,2024-06-07 03:38:04+08:00,src/llamafactory/data/processors/supervised.py
hoshi-hiyouga,2024-06-07 03:38:23+08:00,src/llamafactory/data/processors/supervised.py
hoshi-hiyouga,2024-06-07 03:42:08+08:00,src/llamafactory/data/processors/supervised.py
hiyouga,2024-06-07 04:15:40+08:00,src/llamafactory/cli.py
hiyouga,2024-06-07 04:15:40+08:00,src/llamafactory/data/processors/feedback.py
hiyouga,2024-06-07 04:15:40+08:00,src/llamafactory/data/processors/pairwise.py
hiyouga,2024-06-07 04:15:40+08:00,src/llamafactory/data/processors/processor_utils.py
hiyouga,2024-06-07 04:15:40+08:00,src/llamafactory/data/processors/supervised.py
hiyouga,2024-06-07 04:15:40+08:00,src/llamafactory/data/processors/unsupervised.py
hiyouga,2024-06-07 04:18:05+08:00,README.md
hiyouga,2024-06-07 04:18:05+08:00,README_zh.md
hiyouga,2024-06-07 04:18:05+08:00,requirements.txt
hiyouga,2024-06-07 04:18:05+08:00,src/llamafactory/extras/misc.py
hiyouga,2024-06-07 04:18:05+08:00,src/llamafactory/train/dpo/trainer.py
hiyouga,2024-06-07 04:18:05+08:00,src/llamafactory/train/kto/trainer.py
hiyouga,2024-06-07 04:18:05+08:00,src/llamafactory/train/trainer_utils.py
hiyouga,2024-06-07 04:48:29+08:00,README.md
hiyouga,2024-06-07 04:48:29+08:00,README_zh.md
hiyouga,2024-06-07 04:48:29+08:00,src/llamafactory/train/ppo/ppo_utils.py
hiyouga,2024-06-07 04:48:29+08:00,src/llamafactory/train/ppo/trainer.py
hiyouga,2024-06-07 05:14:19+08:00,src/llamafactory/train/ppo/trainer.py
hiyouga,2024-06-07 05:14:19+08:00,src/llamafactory/train/sft/metric.py
hiyouga,2024-06-07 05:19:21+08:00,src/llamafactory/train/ppo/ppo_utils.py
hiyouga,2024-06-07 19:04:16+08:00,assets/wechat.jpg
hiyouga,2024-06-07 19:16:06+08:00,src/llamafactory/cli.py
hiyouga,2024-06-07 19:16:06+08:00,src/llamafactory/webui/runner.py
hiyouga,2024-06-08 00:22:16+08:00,src/llamafactory/extras/constants.py
hiyouga,2024-06-08 00:22:16+08:00,src/llamafactory/model/adapter.py
hiyouga,2024-06-08 00:22:16+08:00,src/llamafactory/webui/common.py
hiyouga,2024-06-08 00:22:16+08:00,src/llamafactory/webui/components/top.py
hiyouga,2024-06-08 00:22:16+08:00,src/llamafactory/webui/components/train.py
hiyouga,2024-06-08 00:22:16+08:00,src/llamafactory/webui/runner.py
hiyouga,2024-06-08 00:22:16+08:00,src/llamafactory/webui/utils.py
hoshi-hiyouga,2024-06-08 00:45:02+08:00,src/llamafactory/model/adapter.py
hiyouga,2024-06-08 00:47:23+08:00,src/llamafactory/hparams/model_args.py
hiyouga,2024-06-08 00:47:23+08:00,src/llamafactory/model/adapter.py
hiyouga,2024-06-08 00:58:10+08:00,.readthedocs.yaml
hiyouga,2024-06-08 01:35:58+08:00,README.md
hiyouga,2024-06-08 01:35:58+08:00,README_zh.md
hiyouga,2024-06-08 01:35:58+08:00,docker-compose.yml
hiyouga,2024-06-08 01:35:58+08:00,scripts/test_toolcall.py
hiyouga,2024-06-08 01:35:58+08:00,tests/model/test_attn.py
hiyouga,2024-06-08 01:35:58+08:00,tests/test_throughput.py
hiyouga,2024-06-08 01:48:30+08:00,.github/workflows/tests.yml
hiyouga,2024-06-08 01:48:30+08:00,Makefile
hiyouga,2024-06-08 01:57:36+08:00,.github/workflows/tests.yml
hiyouga,2024-06-08 01:57:36+08:00,setup.py
hiyouga,2024-06-08 01:57:36+08:00,tests/model/test_attention.py
hiyouga,2024-06-08 02:00:44+08:00,.github/workflows/tests.yml
hiyouga,2024-06-08 02:42:34+08:00,.github/workflows/tests.yml
hiyouga,2024-06-08 02:42:34+08:00,README.md
hiyouga,2024-06-08 02:42:34+08:00,README_zh.md
hiyouga,2024-06-08 02:42:34+08:00,data/dataset_info.json
hiyouga,2024-06-08 05:20:54+08:00,src/llamafactory/data/template.py
hiyouga,2024-06-08 05:20:54+08:00,src/llamafactory/extras/env.py
hiyouga,2024-06-08 05:20:54+08:00,tests/data/test_supervised.py
hiyouga,2024-06-08 05:20:54+08:00,tests/model/model_utils/test_attention.py
hiyouga,2024-06-08 05:20:54+08:00,tests/model/test_freeze.py
hiyouga,2024-06-08 05:20:54+08:00,tests/model/test_full.py
hiyouga,2024-06-08 06:46:09+08:00,src/llamafactory/extras/env.py
hiyouga,2024-06-08 06:46:09+08:00,tests/model/test_lora.py
hiyouga,2024-06-08 07:15:45+08:00,src/llamafactory/extras/env.py
hiyouga,2024-06-08 21:11:32+08:00,.github/workflows/label_issue.yml
hiyouga,2024-06-08 21:11:32+08:00,.github/workflows/tests.yml
hiyouga,2024-06-08 21:15:36+08:00,.github/workflows/tests.yml
hiyouga,2024-06-08 21:25:35+08:00,.github/workflows/tests.yml
-.-,2024-06-08 23:51:56+08:00,README.md
-.-,2024-06-08 23:51:56+08:00,README_zh.md
mMrBun,2024-06-09 18:16:15+08:00,src/llamafactory/data/formatter.py
mMrBun,2024-06-09 18:16:15+08:00,src/llamafactory/data/template.py
mMrBun,2024-06-09 18:25:22+08:00,src/llamafactory/data/formatter.py
mMrBun,2024-06-10 02:00:14+08:00,src/llamafactory/api/chat.py
mMrBun,2024-06-10 02:00:14+08:00,src/llamafactory/data/formatter.py
hiyouga,2024-06-10 21:24:15+08:00,src/llamafactory/model/adapter.py
hiyouga,2024-06-10 21:24:15+08:00,tests/data/test_supervised.py
hiyouga,2024-06-10 21:24:15+08:00,tests/model/model_utils/test_attention.py
hiyouga,2024-06-10 21:24:15+08:00,tests/model/test_freeze.py
hiyouga,2024-06-10 21:24:15+08:00,tests/model/test_full.py
hiyouga,2024-06-10 21:24:15+08:00,tests/model/test_lora.py
hiyouga,2024-06-10 23:56:00+08:00,src/llamafactory/eval/evaluator.py
hiyouga,2024-06-10 23:56:00+08:00,src/llamafactory/eval/template.py
hiyouga,2024-06-10 23:56:00+08:00,tests/eval/test_eval_template.py
hiyouga,2024-06-11 00:19:17+08:00,Dockerfile
hiyouga,2024-06-11 00:19:17+08:00,README.md
hiyouga,2024-06-11 00:19:17+08:00,README_zh.md
hiyouga,2024-06-11 00:19:17+08:00,docker-compose.yml
hiyouga,2024-06-11 00:37:17+08:00,src/llamafactory/model/model_utils/longlora.py
hiyouga,2024-06-11 00:44:26+08:00,src/llamafactory/extras/env.py
hiyouga,2024-06-11 00:50:53+08:00,src/llamafactory/extras/env.py
hiyouga,2024-06-11 01:04:16+08:00,src/llamafactory/model/model_utils/longlora.py
Alfredo Luque,2024-06-11 00:07:06+00:00,MANIFEST.in
hiyouga,2024-06-11 12:48:53+08:00,src/llamafactory/hparams/parser.py
hiyouga,2024-06-11 15:38:38+08:00,src/llamafactory/hparams/model_args.py
hiyouga,2024-06-11 15:38:38+08:00,src/llamafactory/model/patcher.py
hiyouga,2024-06-11 15:38:38+08:00,src/llamafactory/train/trainer_utils.py
hiyouga,2024-06-11 15:40:21+08:00,.github/ISSUE_TEMPLATE/bug-report.yml
d,2024-06-11 16:23:40+08:00,src/llamafactory/data/processors/pretrain.py
hiyouga,2024-06-11 16:52:36+08:00,src/llamafactory/model/model_utils/moe.py
hoshi-hiyouga,2024-06-11 17:02:14+08:00,src/llamafactory/data/processors/pretrain.py
codingma,2024-06-12 10:39:05+08:00,assets/wechat_npu.jpg
ancv,2024-06-12 11:56:01+07:00,src/llamafactory/data/preprocess.py
ancv,2024-06-12 11:56:01+07:00,src/llamafactory/data/processors/supervised.py
ancv,2024-06-12 11:56:01+07:00,src/llamafactory/hparams/data_args.py
ancv,2024-06-12 11:56:01+07:00,src/llamafactory/model/model_utils/packing.py
ancv,2024-06-12 11:56:01+07:00,src/llamafactory/train/kto/workflow.py
ancv,2024-06-12 11:56:01+07:00,src/llamafactory/train/sft/workflow.py
ancv,2024-06-12 11:56:01+07:00,src/llamafactory/webui/components/train.py
ancv,2024-06-12 11:56:01+07:00,src/llamafactory/webui/locales.py
ancv,2024-06-12 11:56:01+07:00,src/llamafactory/webui/runner.py
Arthur Kim,2024-06-12 16:49:12+09:00,src/llamafactory/chat/vllm_engine.py
hiyouga,2024-06-12 16:50:11+08:00,Dockerfile
hiyouga,2024-06-12 16:50:11+08:00,src/llamafactory/chat/vllm_engine.py
hiyouga,2024-06-12 17:39:12+08:00,README.md
hiyouga,2024-06-12 17:39:12+08:00,README_zh.md
hzhaoy,2024-06-12 18:29:03+08:00,src/llamafactory/chat/vllm_engine.py
hiyouga,2024-06-13 00:07:48+08:00,README.md
hiyouga,2024-06-13 00:07:48+08:00,README_zh.md
hiyouga,2024-06-13 00:07:48+08:00,docker-compose.yml
hiyouga,2024-06-13 00:48:44+08:00,README.md
hiyouga,2024-06-13 00:48:44+08:00,README_zh.md
hiyouga,2024-06-13 00:48:44+08:00,src/llamafactory/hparams/finetuning_args.py
hiyouga,2024-06-13 00:48:44+08:00,src/llamafactory/hparams/model_args.py
hiyouga,2024-06-13 01:00:56+08:00,README.md
hiyouga,2024-06-13 01:00:56+08:00,README_zh.md
hiyouga,2024-06-13 01:00:56+08:00,data/dataset_info.json
hiyouga,2024-06-13 01:58:16+08:00,src/llamafactory/chat/vllm_engine.py
hiyouga,2024-06-13 01:58:16+08:00,src/llamafactory/extras/packages.py
hiyouga,2024-06-13 01:58:16+08:00,src/llamafactory/model/model_utils/attention.py
hiyouga,2024-06-13 01:58:16+08:00,src/llamafactory/train/sft/metric.py
hiyouga,2024-06-13 02:25:50+08:00,src/llamafactory/train/dpo/trainer.py
hiyouga,2024-06-13 02:25:50+08:00,src/llamafactory/train/kto/trainer.py
hiyouga,2024-06-13 02:25:50+08:00,src/llamafactory/train/ppo/trainer.py
hiyouga,2024-06-13 02:25:50+08:00,src/llamafactory/train/trainer_utils.py
hiyouga,2024-06-13 02:31:45+08:00,assets/wechat.jpg
hiyouga,2024-06-13 02:31:45+08:00,assets/wechat_npu.jpg
hiyouga,2024-06-13 02:48:21+08:00,src/llamafactory/data/aligner.py
hiyouga,2024-06-13 02:48:21+08:00,src/llamafactory/data/loader.py
hiyouga,2024-06-13 02:48:21+08:00,src/llamafactory/data/preprocess.py
hiyouga,2024-06-13 02:48:21+08:00,src/llamafactory/data/processors/feedback.py
hiyouga,2024-06-13 02:48:21+08:00,src/llamafactory/data/processors/pairwise.py
hiyouga,2024-06-13 02:48:21+08:00,src/llamafactory/data/processors/pretrain.py
hiyouga,2024-06-13 02:48:21+08:00,src/llamafactory/data/processors/supervised.py
