author,timestamp,file
S,2021-02-11 08:59:43+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/http/UriRestRequest.cs
S,2021-02-11 08:59:43+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/io/ImageLoader.cs
S,2021-02-11 08:59:43+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/io/ZioExtensions.cs
S,2021-02-11 08:59:43+01:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/http/RestTests.cs
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/io/ImageLoader.cs
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/AnimatedFrameResult.cs
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/ColorComponents.cs
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/BmpDecoder.cs
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/BmpDecoder.cs.meta
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/Decoder.cs
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/Decoder.cs.meta
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/GifDecoder.cs
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/GifDecoder.cs.meta
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/JpgDecoder.cs
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/JpgDecoder.cs.meta
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/PngDecoder.cs
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/PngDecoder.cs.meta
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/PsdDecoder.cs
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/PsdDecoder.cs.meta
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/TgaDecoder.cs
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/TgaDecoder.cs.meta
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/ZLib.cs
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/ZLib.cs.meta
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/ImageInfo.cs
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/ImageResult.cs
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Utility/ArrayExtensions.cs
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Utility/ArrayExtensions.cs.meta
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Utility/Conversion.cs
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Utility/Conversion.cs.meta
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Utility/FakePtr.cs
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Utility/FakePtr.cs.meta
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Utility/IOUtils.cs
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Utility/IOUtils.cs.meta
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Utility/MathExtensions.cs
S,2021-02-11 09:30:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Utility/MathExtensions.cs.meta
S,2021-02-11 09:30:11+01:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/http/RestTests.cs
S,2021-02-11 09:30:11+01:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/io/ImageFileTests.cs
S,2021-02-11 09:41:32+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/README.md
S,2021-02-12 10:24:40+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/extensions/StreamExtensions.cs
S,2021-02-12 10:24:40+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/io/ImageLoader.cs
S,2021-02-12 10:24:40+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/ExifLib/ExifReader.cs
S,2021-02-12 10:24:40+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/ExifLib/ExifTags.cs
S,2021-02-12 10:24:40+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/ExifLib/readme.txt
S,2021-02-12 10:24:40+01:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/http/RestTests.cs
S,2021-02-13 11:12:14+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/extensions/StreamExtensions.cs
S,2021-02-13 11:12:14+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/http/HttpClientExtensions.cs
S,2021-02-13 11:12:14+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/io/ImageLoader.cs
S,2021-02-13 11:16:27+01:00,CsCore/CsCoreUnity/Plugins/package.json
S,2021-02-13 11:16:27+01:00,CsCore/PlainNetClassLib/PlainNetClassLib.csproj
S,2021-02-13 11:16:27+01:00,CsCore/PlainNetClassLib/src/Plugins/package.json
S,2021-02-13 11:16:27+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityTests/package.json
S,2021-02-13 11:16:27+01:00,CsCore/xUnitTests/src/Plugins/package.json
S,2021-02-14 19:02:00+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/io/ImageLoader.cs
S,2021-02-14 19:02:00+01:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/http/RestTests.cs
S,2021-02-14 19:04:09+01:00,CsCore/CsCoreUnity/Plugins/package.json
S,2021-02-14 19:04:09+01:00,CsCore/PlainNetClassLib/PlainNetClassLib.csproj
S,2021-02-14 19:04:09+01:00,CsCore/PlainNetClassLib/src/Plugins/package.json
S,2021-02-14 19:04:09+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityTests/package.json
S,2021-02-14 19:04:09+01:00,CsCore/xUnitTests/src/Plugins/package.json
Ole Schönburg,2021-02-15 15:41:11+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/io/ZioExtensions.cs
S,2021-02-16 07:05:44+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/model/RegexTemplates.cs
S,2021-02-16 07:05:44+01:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/StringExtensionTests.cs
S,2021-02-16 07:51:43+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/extensions/ReflectionExtensions.cs
S,2021-02-16 07:51:43+01:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/io/FileEntryTests.cs
S,2021-02-16 07:55:04+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/ImageInfo.cs
S,2021-02-16 08:04:05+01:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/http/RestTests.cs
S,2021-02-16 08:06:19+01:00,CsCore/CsCoreUnity/Plugins/package.json
S,2021-02-16 08:06:19+01:00,CsCore/PlainNetClassLib/PlainNetClassLib.csproj
S,2021-02-16 08:06:19+01:00,CsCore/PlainNetClassLib/src/Plugins/package.json
S,2021-02-16 08:06:19+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityTests/package.json
S,2021-02-16 08:06:19+01:00,CsCore/xUnitTests/src/Plugins/package.json
S,2021-02-18 09:56:30+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/model/persistence/FileRefHelper.cs
S,2021-02-19 06:56:34+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/extensions/RandomExtensions.cs
S,2021-02-19 06:56:34+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/extensions/StringEncryptionExtensions.cs
S,2021-02-19 06:56:34+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/http/Headers.cs
S,2021-02-19 06:56:34+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/model/RegexTemplates.cs
S,2021-02-19 06:56:34+01:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/StringExtensionTests.cs
S,2021-02-19 07:03:42+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/http/Headers.cs
S,2021-02-19 07:21:18+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/model/persistence/FileRefHelper.cs
S,2021-02-19 07:44:19+01:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/http/RestTests.cs
S,2021-02-26 05:05:36+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/model/RegexTemplates.cs
S,2021-02-26 05:05:36+01:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/StringExtensionTests.cs
S,2021-02-26 05:08:03+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/RootCanvas.cs
S,2021-02-26 05:08:03+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/viewstack/BackButtonListener.cs
S,2021-02-26 05:08:03+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/datastructures/collections/IEnumerableExtensions.cs
S,2021-02-26 05:08:19+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/io/ImageLoaderUnity.cs
S,2021-02-26 05:08:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/system/Guidv2.cs.meta
S,2021-02-26 05:08:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/BmpDecoder.cs.meta
S,2021-02-26 05:08:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/Decoder.cs.meta
S,2021-02-26 05:08:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/GifDecoder.cs.meta
S,2021-02-26 05:08:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/JpgDecoder.cs.meta
S,2021-02-26 05:08:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/PngDecoder.cs.meta
S,2021-02-26 05:08:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/PsdDecoder.cs.meta
S,2021-02-26 05:08:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/TgaDecoder.cs.meta
S,2021-02-26 05:08:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Decoding/ZLib.cs.meta
S,2021-02-26 05:08:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/ExifLib.meta
S,2021-02-26 05:08:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/ExifLib/ExifReader.cs.meta
S,2021-02-26 05:08:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/ExifLib/ExifTags.cs.meta
S,2021-02-26 05:08:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/ExifLib/readme.txt.meta
S,2021-02-26 05:08:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Utility/ArrayExtensions.cs.meta
S,2021-02-26 05:08:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Utility/Conversion.cs.meta
S,2021-02-26 05:08:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Utility/FakePtr.cs.meta
S,2021-02-26 05:08:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Utility/IOUtils.cs.meta
S,2021-02-26 05:08:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/StbImageSharp/Utility/MathExtensions.cs.meta
S,2021-02-26 05:08:46+01:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/system/SystemTests.cs.meta
S,2021-02-26 05:29:12+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/Components/UiShapes/EdgeGradient.cs
S,2021-02-26 05:29:12+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/Components/UiShapes/Rectangle.cs
S,2021-02-26 05:29:40+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/logging/PersistedImageRegression.cs
S,2021-02-26 05:29:40+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/localization/LocalizationExtensions.cs
S,2021-02-26 05:29:40+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/io/ImageMagickExtensions.cs
S,2021-02-26 06:07:56+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/logging/PersistedImageRegression.cs
S,2021-02-26 06:07:56+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/io/ImageMagickExtensions.cs
S,2021-02-26 08:09:20+01:00,CsCore/UnityTests/ProjectSettings/ProjectSettings.asset
S,2021-02-26 09:45:03+01:00,CsCore/CsCoreUnity/Plugins/package.json
S,2021-02-26 09:45:03+01:00,CsCore/PlainNetClassLib/PlainNetClassLib.csproj
S,2021-02-26 09:45:03+01:00,CsCore/PlainNetClassLib/src/Plugins/package.json
S,2021-02-26 09:45:03+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityTests/package.json
S,2021-02-26 09:45:03+01:00,CsCore/xUnitTests/src/Plugins/package.json
S,2021-02-28 14:24:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/datastructures/keyvaluestore/FileBasedKeyValueStore.cs
S,2021-02-28 14:24:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/io/EnvironmentV2.cs
S,2021-02-28 14:24:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/io/FileExtensions.cs
S,2021-02-28 14:24:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/io/Sanitize.cs
S,2021-02-28 14:24:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/io/ZioExtensions.cs
S,2021-02-28 14:24:46+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/model/persistence/FileRefHelper.cs
S,2021-02-28 14:24:46+01:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/io/FileEntryTests.cs
S,2021-02-28 14:24:46+01:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/io/FileTests.cs
S,2021-02-28 14:24:46+01:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/model/ModelPersistenceTests.cs
Ole Schönburg,2021-03-02 18:39:33+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/http/DateTimeV2.cs
S,2021-03-03 07:51:33+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/logging/PersistedImageRegression.cs
S,2021-03-03 07:51:33+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/io/Sanitize.cs.meta
S,2021-03-03 07:58:49+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/http/DateTimeV2.cs
S,2021-03-03 07:59:48+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/http/DateTimeV2.cs
S,2021-03-03 08:12:01+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/localization/LocalizationExtensions.cs
S,2021-03-03 08:12:01+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityDemoScenes/Ui09_AwaitDialog/Ui9_AwaitDialog.cs
S,2021-03-03 08:13:11+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityDemoScenes/Ui09_AwaitDialog/Ui9_AwaitDialog.cs
S,2021-03-11 06:46:01+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/Components/ProgressUi/ProgressUiViaImage.cs
S,2021-03-11 06:46:01+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityDemoScenes/Ui22_ProgressUi/ProgressButton.prefab
S,2021-03-11 09:40:10+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/Components/ProgressUi/ProgressUi.cs
S,2021-03-11 09:40:10+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/Components/ProgressUi/ProgressUiViaImage.cs
S,2021-03-11 09:40:10+01:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/ui/UiTemplates/Resources/Progress/GlobalProgressOverlay1.prefab
S,2021-03-11 09:40:10+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityDemoScenes/Ui22_ProgressUi/CircularProgressButton.prefab
S,2021-03-11 09:40:10+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityDemoScenes/Ui22_ProgressUi/CircularProgressButton.prefab.meta
S,2021-03-11 09:40:10+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityDemoScenes/Ui22_ProgressUi/ProgressButton.prefab
S,2021-03-11 09:40:10+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityDemoScenes/Ui22_ProgressUi/Ui22_ProgressUi.cs
S,2021-03-11 09:40:10+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityDemoScenes/Ui22_ProgressUi/Ui22_ProgressUi.unity
S,2021-03-11 09:40:10+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityDemoScenes/Ui22_ProgressUi/circle_256.png
S,2021-03-11 09:40:10+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityDemoScenes/Ui22_ProgressUi/circle_256.png.meta
S,2021-03-13 07:08:39+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/datastructures/StateMachine.cs
S,2021-03-13 07:08:39+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/datastructures/collections/IEnumerableExtensions.cs
S,2021-03-13 07:08:39+01:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/datastructures/CollectionTests.cs
S,2021-03-19 07:07:04+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/logging/LogDefaultImpl.cs
S,2021-03-19 07:07:04+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/logging/analytics/IAppFlowExtensions.cs
S,2021-03-19 07:07:04+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/logging/analytics/MethodAnalytics.cs
S,2021-03-19 07:07:04+01:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/logging/MethodAnalyticsTests.cs
S,2021-03-19 07:21:16+01:00,CsCore/CsCoreUnity/Plugins/package.json
S,2021-03-19 07:21:16+01:00,CsCore/PlainNetClassLib/PlainNetClassLib.csproj
S,2021-03-19 07:21:16+01:00,CsCore/PlainNetClassLib/src/Plugins/package.json
S,2021-03-19 07:21:16+01:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityTests/package.json
S,2021-03-19 07:21:16+01:00,CsCore/xUnitTests/src/Plugins/package.json
S,2021-03-21 20:00:20+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/http/RestRequestHelper.cs
S,2021-03-21 20:00:20+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/model/persistence/FileRefHelper.cs
S,2021-03-21 20:00:20+01:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/model/ModelPersistenceTests.cs
S,2021-03-21 20:05:53+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/extensions/StringEncryptionExtensions.cs
S,2021-03-21 20:05:53+01:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/async/TaskV2Tests.cs
S,2021-03-21 20:05:53+01:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/http/apis/WeatherReportExamples.cs
S,2021-03-21 20:05:53+01:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/io/ImageFileTests.cs
S,2021-03-21 20:05:53+01:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/logging/LogTests.cs
S,2021-03-21 20:05:53+01:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/logging/MethodAnalyticsTests.cs
S,2021-03-21 20:05:53+01:00,README.md
S,2021-03-21 20:06:22+01:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/io/LoadAndSaveExtensions.cs
S,2021-04-08 08:28:59+02:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/io/PlayerPrefsStore.cs
S,2021-04-08 08:28:59+02:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/io/PlayerPrefsV2.cs
S,2021-04-08 08:28:59+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/datastructures/collections/IEnumerableExtensions.cs
S,2021-04-08 08:28:59+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/extensions/ObjectExtensions.cs
S,2021-04-08 08:28:59+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/com/csutil/logging/analytics/MethodAnalytics.cs.meta
S,2021-04-08 08:28:59+02:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityTests/io/PlayerPrefsV2Tests.cs
S,2021-04-08 08:28:59+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/logging/LogTests.cs
S,2021-04-08 08:28:59+02:00,CsCore/xUnitTests/src/Plugins/CsCoreXUnitTests/com/csutil/tests/logging/MethodAnalyticsTests.cs.meta
S,2021-04-17 16:14:31+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet.meta
S,2021-04-17 16:14:31+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/AOT.meta
S,2021-04-17 16:14:31+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/AOT/Newtonsoft.Json.dll
S,2021-04-17 16:14:31+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/AOT/Newtonsoft.Json.dll.meta
S,2021-04-17 16:14:31+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/CHANGELOG.md
S,2021-04-17 16:14:31+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/CHANGELOG.md.meta
S,2021-04-17 16:14:31+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/LICENSE.md
S,2021-04-17 16:14:31+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/LICENSE.md.meta
S,2021-04-17 16:14:31+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/Newtonsoft.Json.dll
S,2021-04-17 16:14:31+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/Newtonsoft.Json.dll.mdb
S,2021-04-17 16:14:31+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/Newtonsoft.Json.dll.mdb.meta
S,2021-04-17 16:14:31+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/Newtonsoft.Json.dll.meta
S,2021-04-17 16:14:31+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/README.md
S,2021-04-17 16:14:31+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/README.md.meta
S,2021-04-17 16:14:31+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/Third Party Notices.md
S,2021-04-17 16:14:31+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/Third Party Notices.md.meta
S,2021-04-17 16:14:31+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/link.xml
S,2021-04-17 16:14:31+02:00,CsCore/PlainNetClassLib/src/Plugins/CsCore/libs/JsonDotNet/JsonNet/link.xml.meta
S,2021-04-17 16:14:31+02:00,CsCore/UnityTests/Packages/manifest.json
S,2021-04-17 16:14:31+02:00,CsCore/UnityTests/Packages/packages-lock.json
S,2021-04-17 16:37:04+02:00,CsCore/CsCoreUnity/Plugins/CsCoreUnity/com/csutil/editor/CsUtilUnityEditorMenu.cs
S,2021-04-17 16:37:04+02:00,CsCore/UnityTests/.vsconfig
S,2021-04-17 16:37:04+02:00,CsCore/UnityTests/Packages/manifest.json
S,2021-04-17 16:37:04+02:00,CsCore/UnityTests/Packages/packages-lock.json
S,2021-04-19 07:02:00+02:00,CsCore/UnityTests/Assets/Plugins/CsCoreUnityDemoScenes/Ui24_7GUIsBechnmark/Ui24_7GUIsBechnmark.unity
S,2021-04-19 07:02:00+02:00,CsCore/UnityTests/Logs/Packages-Update.log
S,2021-04-19 07:02:00+02:00,CsCore/UnityTests/Packages/manifest.json
S,2021-04-19 07:02:00+02:00,CsCore/UnityTests/Packages/packages-lock.json
S,2021-04-19 07:02:00+02:00,CsCore/UnityTests/ProjectSettings/ProjectVersion.txt
S,2021-04-19 07:02:00+02:00,CsCore/UnityTests/ProjectSettings/UnityConnectSettings.asset
S,2021-04-19 07:02:00+02:00,CsCore/UnityTests/UserSettings/AndroidLogcatSettings.asset
