author,timestamp,file
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/migrations/0016_remove_civiimage_last_modified.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/migrations/0017_auto_20170331_1233.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/migrations/0018_representative_official_full_name.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/migrations/0019_auto_20170418_0727.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/migrations/0020_auto_20170418_1652.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/migrations/0021_auto_20170418_2111.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/migrations/0022_auto_20170531_1316.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/migrations/0023_auto_20170615_0827.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/migrations/__init__.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/models/__init__.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/models/account.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/models/activity.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/models/bill.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/models/category.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/models/civi.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/models/fact.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/models/hashtag.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/models/invitation.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/models/notification.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/models/rationale.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/models/rebuttal.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/models/representative.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/models/response.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/models/thread.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/models/vote.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/read.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/tasks.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/tests.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/urls.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/api/write.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/app.json
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/authentication/__init__.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/authentication/admin.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/authentication/authentication.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/authentication/forms.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/authentication/reserved_usernames.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/authentication/urls.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/civiwiki/__init__.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/civiwiki/asgi.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/civiwiki/celery.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/civiwiki/routing.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/civiwiki/settings.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/civiwiki/urls.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/civiwiki/wsgi.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/data/categories.json
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/data/congress.json
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/data/sample_threads.json
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/frontend_views/__init__.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/frontend_views/urls.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/frontend_views/views.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/legislation/__init__.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/legislation/admin.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/legislation/migrations/__init__.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/legislation/models.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/legislation/sunlightapi.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/legislation/tests.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/legislation/views.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/manage.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/requirements.txt
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/runtime.txt
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/setup.cfg
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/utils/__init__.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/utils/constants.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/utils/custom_decorators.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/utils/string_templates.py
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/dependencies/animate.min.css
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/dependencies/backbone-min.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/dependencies/jquery.min.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/dependencies/less.min.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/dependencies/magicsuggest-min.css
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/dependencies/magicsuggest-min.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/dependencies/materialize.min.css
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/dependencies/materialize.min.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/dependencies/underscore.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/material-design-icons/LICENSE.txt
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/material-design-icons/Material-Design-Icons.eot
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/material-design-icons/Material-Design-Icons.svg
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/material-design-icons/Material-Design-Icons.ttf
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/material-design-icons/Material-Design-Icons.woff
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/material-design-icons/Material-Design-Icons.woff2
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/roboto/Roboto-Bold.eot
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/roboto/Roboto-Bold.ttf
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/roboto/Roboto-Bold.woff
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/roboto/Roboto-Bold.woff2
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/roboto/Roboto-Light.eot
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/roboto/Roboto-Light.ttf
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/roboto/Roboto-Light.woff
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/roboto/Roboto-Light.woff2
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/roboto/Roboto-Medium.eot
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/roboto/Roboto-Medium.ttf
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/roboto/Roboto-Medium.woff
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/roboto/Roboto-Medium.woff2
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/roboto/Roboto-Regular.eot
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/roboto/Roboto-Regular.ttf
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/roboto/Roboto-Regular.woff
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/roboto/Roboto-Regular.woff2
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/roboto/Roboto-Thin.eot
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/roboto/Roboto-Thin.ttf
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/roboto/Roboto-Thin.woff
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/fonts/roboto/Roboto-Thin.woff2
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/img/bg-landing-lastcall.jpg
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/img/bg-landing-tree.svg
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/img/bg-supportus-main.png
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/img/bg-tile-cube.svg
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/img/bg-tile-steps.png
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/img/content-civiwiki-infographic-l.png
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/img/content-civiwiki-infographic-md.png
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/img/favicon.ico
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/img/image-beta-indevelopment.gif
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/img/logo-civiwiki-tree-black.svg
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/img/logo-civiwiki-tree-white.svg
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/img/logo-social-facebook.png
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/img/logo-social-twitter.png
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/img/logo-sponsor-gephardt.png
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/img/logo-sponsor-gusf.png
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/img/logo-sponsor-skandalaris.png
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/img/logo-wordmark.png
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/img/no_image_md.png
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/img/team/dan.png
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/img/team/darius.png
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/img/team/joohee.png
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/img/team/mitchell.png
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/js/account.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/js/account_tabs/followers.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/js/account_tabs/following.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/js/account_tabs/my_civis.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/js/account_tabs/my_issues.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/js/account_tabs/my_reps.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/js/base.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/js/beta_register.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/js/beta_view.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/js/feed.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/js/general_view.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/js/invite.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/js/login.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/js/notifications.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/js/static/about_view.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/js/static/how_it_works_view.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/js/static/landing_view.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/js/static/support_us_view.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/js/thread.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/js/user-setup.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/js/utils/locate.js
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/less/about.less
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/less/account.less
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/less/base.less
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/less/beta.less
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/less/feed.less
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/less/how_it_works.less
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/less/landing.less
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/less/login.less
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/less/setup.less
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/less/static_common.less
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/less/supportus.less
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/less/thread.less
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/static/less/utils.less
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/account.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/base/less_headers/account_less.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/base/less_headers/feed_less.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/base/less_headers/login_less.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/base/less_headers/setup_less.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/base/less_headers/thread_less.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/base/links.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/beta_blocker.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/beta_register.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/email/base_email_template.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/email/base_text_template.txt
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/feed.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/general-message.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/invite.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/login.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/account/account_base.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/account/account_settings.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/account/account_sidebar.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/account/tabs/followers.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/account/tabs/following.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/account/tabs/my_bills.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/account/tabs/my_civis.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/account/tabs/my_issues.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/account/tabs/my_reps.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/account/utils/account_bill.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/account/utils/account_civi.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/account/utils/account_issue.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/account/utils/representative_card.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/account/utils/user_card.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/account/utils/user_chip.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/feed/categories.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/feed/feed_base.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/feed/feed_list.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/feed/new_thread.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/feed/thread_card.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/login/beta_register_base.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/login/entry_base.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/login/login_base.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/login/register_base.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/notifications/notification_base.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/notifications/notification_item.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/thread/edit_thread.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/thread/edit_wiki.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/thread/new_civi.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/thread/new_response.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/thread/thread_base.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/thread/thread_body.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/thread/thread_outline.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/thread/thread_responses.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/thread/thread_wiki.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/user-setup/map.html
Brylie Christopher Oxley,2017-09-03 15:07:41+03:00,project/webapp/templates/partials/user-setup/step0.html
