author,timestamp,file
Mathieu Leplatre,2016-07-26 12:29:38+02:00,docs/faq.rst
Mathieu Leplatre,2016-07-26 12:29:38+02:00,kinto/core/errors.py
Mathieu Leplatre,2016-07-26 12:29:38+02:00,kinto/core/resource/__init__.py
Mathieu Leplatre,2016-07-26 12:29:38+02:00,kinto/core/resource/model.py
Mathieu Leplatre,2016-07-26 12:29:38+02:00,kinto/core/views/errors.py
Mathieu Leplatre,2016-07-26 12:29:38+02:00,kinto/tests/core/test_views_errors.py
Mathieu Leplatre,2016-07-26 12:29:56+02:00,CHANGELOG.rst
Mathieu Leplatre,2016-07-26 12:29:56+02:00,docs/configuration/settings.rst
Mathieu Leplatre,2016-07-26 12:29:56+02:00,kinto/config/kinto.tpl
Mathieu Leplatre,2016-07-26 12:29:56+02:00,kinto/core/__init__.py
Mathieu Leplatre,2016-07-26 12:29:56+02:00,kinto/core/initialization.py
Mathieu Leplatre,2016-07-26 12:29:56+02:00,kinto/tests/test_configuration/test.ini
Mathieu Leplatre,2016-07-26 12:30:20+02:00,CHANGELOG.rst
Mathieu Leplatre,2016-07-26 12:30:20+02:00,kinto/core/initialization.py
Mathieu Leplatre,2016-07-26 12:30:20+02:00,kinto/tests/core/test_views_errors.py
Mathieu Leplatre,2016-07-26 14:03:10+02:00,docs/configuration/settings.rst
Mathieu Leplatre,2016-07-26 23:36:26+02:00,MANIFEST.in
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.07.pybcn/Makefile
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.07.pybcn/config.cfg
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.07.pybcn/custom.css
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.07.pybcn/images/cliquet-base.png
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.07.pybcn/images/cliquet.svg
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.07.pybcn/images/cloud-services.png
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.07.pybcn/images/explain-basics.jpg
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.07.pybcn/images/golden-toothbrush.png
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.07.pybcn/images/kinto.svg
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.07.pybcn/images/profile-example.png
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.07.pybcn/images/storage-team.jpg
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.07.pybcn/slides.rst
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.10.pyconfr/config.cfg
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.10.pyconfr/custom.css
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.10.pyconfr/images/cliquet-base.png
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.10.pyconfr/images/cliquet.svg
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.10.pyconfr/images/cloud-services.png
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.10.pyconfr/images/explain-basics.jpg
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.10.pyconfr/images/for-dummies.jpg
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.10.pyconfr/images/golden-toothbrush.png
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.10.pyconfr/images/kinto.svg
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.10.pyconfr/images/no-screwdriver.jpg
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.10.pyconfr/images/profile-example.png
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.10.pyconfr/images/storage-team.jpg
Mathieu Leplatre,2016-07-26 23:36:26+02:00,talks/2015.10.pyconfr/slides.rst
Rémy HUBSCHER,2016-07-27 16:21:10+02:00,kinto/tests/core/test_storage.py
Rémy HUBSCHER,2016-07-28 16:39:29+02:00,scripts/cleanup.py
Rémy HUBSCHER,2016-07-28 16:39:29+02:00,scripts/cleanup.py
Rémy HUBSCHER,2016-07-28 17:57:44+02:00,kinto/__main__.py
Rémy HUBSCHER,2016-07-28 17:57:44+02:00,kinto/core/scripts.py
Rémy HUBSCHER,2016-07-28 17:57:44+02:00,scripts/cleanup.py
Rémy HUBSCHER,2016-07-28 17:57:49+02:00,kinto/core/scripts.py
Rémy HUBSCHER,2016-07-28 17:57:49+02:00,kinto/tests/core/test_scripts.py
Rémy HUBSCHER,2016-07-28 17:57:49+02:00,CHANGELOG.rst
Rémy HUBSCHER,2016-07-28 17:57:49+02:00,kinto/tests/test_main.py
Mathieu Leplatre,2016-07-28 17:57:49+02:00,Dockerfile
Mathieu Leplatre,2016-07-28 17:57:49+02:00,kinto/__main__.py
Mathieu Leplatre,2016-07-28 17:57:49+02:00,kinto/tests/test_main.py
Mathieu Leplatre,2016-07-28 17:57:49+02:00,kinto/__main__.py
Mathieu Leplatre,2016-07-28 17:57:49+02:00,kinto/core/scripts.py
Mathieu Leplatre,2016-07-28 17:57:49+02:00,kinto/core/scripts.py
Mathieu Leplatre,2016-07-28 17:57:49+02:00,kinto/__main__.py
Mathieu Leplatre,2016-07-28 17:57:49+02:00,docs/commandline.rst
Mathieu Leplatre,2016-07-28 17:57:49+02:00,docs/index.rst
Mathieu Leplatre,2016-07-28 17:57:49+02:00,docs/tutorials/install.rst
Mathieu Leplatre,2016-07-28 17:57:49+02:00,CHANGELOG.rst
Mathieu Leplatre,2016-07-28 18:38:57+02:00,kinto/__main__.py
Mathieu Leplatre,2016-07-28 18:38:57+02:00,kinto/tests/core/test_scripts.py
Rémy HUBSCHER,2016-07-29 10:23:59+02:00,kinto/core/scripts.py
Rémy HUBSCHER,2016-07-29 10:23:59+02:00,kinto/tests/core/test_scripts.py
Rémy HUBSCHER,2016-07-29 10:26:34+02:00,kinto/__main__.py
Rémy HUBSCHER,2016-07-29 10:29:51+02:00,kinto/core/scripts.py
Rémy HUBSCHER,2016-07-29 10:29:51+02:00,kinto/tests/core/test_scripts.py
Rémy HUBSCHER,2016-07-29 10:35:52+02:00,kinto/__main__.py
Rémy HUBSCHER,2016-07-29 10:35:52+02:00,kinto/core/__init__.py
Rémy HUBSCHER,2016-07-29 10:40:46+02:00,kinto/core/__init__.py
Rémy HUBSCHER,2016-07-29 10:57:02+02:00,docs/commandline.rst
Rémy HUBSCHER,2016-07-29 10:57:02+02:00,kinto/__main__.py
Mathieu Leplatre,2016-07-29 11:15:34+02:00,CHANGELOG.rst
Mathieu Leplatre,2016-07-29 11:15:34+02:00,docs/api/1.x/errors.rst
Mathieu Leplatre,2016-07-29 11:15:34+02:00,docs/api/1.x/timestamps.rst
Mathieu Leplatre,2016-07-29 11:15:34+02:00,docs/faq.rst
Mathieu Leplatre,2016-07-29 11:42:03+02:00,docs/faq.rst
Mathieu Leplatre,2016-07-29 11:59:22+02:00,.travis.yml
Rémy HUBSCHER,2016-07-29 12:01:23+02:00,kinto/__main__.py
Rémy HUBSCHER,2016-07-29 12:01:23+02:00,kinto/tests/test_main.py
Rémy HUBSCHER,2016-07-29 12:02:28+02:00,CHANGELOG.rst
Mathieu Leplatre,2016-07-29 12:07:18+02:00,.travis.yml
Mathieu Leplatre,2016-07-29 12:08:04+02:00,.travis.yml
Mathieu Leplatre,2016-07-29 12:28:04+02:00,.travis.yml
Mathieu Leplatre,2016-07-29 12:28:20+02:00,.travis.yml
Rémy HUBSCHER,2016-07-29 14:01:54+02:00,kinto/__main__.py
Rémy HUBSCHER,2016-07-29 14:01:54+02:00,kinto/tests/test_main.py
Rémy HUBSCHER,2016-07-29 14:12:26+02:00,CHANGELOG.rst
Rémy HUBSCHER,2016-07-29 14:12:26+02:00,kinto/__main__.py
Rémy HUBSCHER,2016-07-29 14:12:26+02:00,kinto/tests/test_main.py
Mathieu Leplatre,2016-07-29 14:13:33+02:00,.travis.yml
Mathieu Leplatre,2016-07-29 16:45:07+02:00,.travis.yml
Mathieu Leplatre,2016-07-30 01:05:52+02:00,kinto/core/views/errors.py
Rémy HUBSCHER,2016-08-01 12:00:15+02:00,kinto/core/views/errors.py
Rémy HUBSCHER,2016-08-01 12:01:06+02:00,CHANGELOG.rst
Rémy HUBSCHER,2016-08-01 12:07:19+02:00,kinto/tests/core/test_views_errors.py
Rémy HUBSCHER,2016-08-01 13:37:11+02:00,kinto/core/views/errors.py
Rémy HUBSCHER,2016-08-02 09:31:12+02:00,kinto/plugins/history/__init__.py
Rémy HUBSCHER,2016-08-02 11:23:51+02:00,kinto/core/events.py
Rémy HUBSCHER,2016-08-02 11:23:51+02:00,kinto/core/resource/__init__.py
Rémy HUBSCHER,2016-08-02 11:23:51+02:00,kinto/plugins/history/listener.py
Rémy HUBSCHER,2016-08-02 11:23:51+02:00,kinto/tests/core/resource/test_events.py
Rémy HUBSCHER,2016-08-02 11:25:12+02:00,CHANGELOG.rst
Rémy HUBSCHER,2016-08-04 14:07:05+02:00,kinto/__init__.py
Rémy HUBSCHER,2016-08-04 14:07:05+02:00,kinto/core/views/version.py
Rémy HUBSCHER,2016-08-04 14:07:05+02:00,kinto/tests/core/test_views_version.py
Rémy HUBSCHER,2016-08-04 14:07:20+02:00,CHANGELOG.rst
Rémy HUBSCHER,2016-08-04 14:07:20+02:00,docs/api/1.x/utilities.rst
Rémy HUBSCHER,2016-08-04 14:07:20+02:00,docs/api/index.rst
Rémy HUBSCHER,2016-08-04 14:07:20+02:00,kinto/__init__.py
Rémy HUBSCHER,2016-08-04 14:07:20+02:00,version.sh
Rémy HUBSCHER,2016-08-04 14:07:20+02:00,kinto/core/views/version.py
Rémy HUBSCHER,2016-08-04 14:07:20+02:00,kinto/tests/core/test_views_version.py
Rémy HUBSCHER,2016-08-04 14:07:52+02:00,CHANGELOG.rst
Rémy HUBSCHER,2016-08-04 14:07:52+02:00,docs/api/1.x/utilities.rst
Rémy HUBSCHER,2016-08-04 14:07:52+02:00,docs/api/index.rst
Rémy HUBSCHER,2016-08-04 14:07:52+02:00,kinto/core/views/version.py
Rémy HUBSCHER,2016-08-04 14:07:52+02:00,kinto/tests/core/test_views_version.py
Rémy HUBSCHER,2016-08-04 14:07:52+02:00,version.sh
Rémy HUBSCHER,2016-08-04 14:09:47+02:00,.travis.yml
Rémy HUBSCHER,2016-08-04 14:09:47+02:00,Makefile
Rémy HUBSCHER,2016-08-04 14:09:47+02:00,version.sh
Rémy HUBSCHER,2016-08-04 14:20:38+02:00,CHANGELOG.rst
Rémy HUBSCHER,2016-08-04 14:21:40+02:00,docs/api/1.x/utilities.rst
Rémy HUBSCHER,2016-08-04 14:54:19+02:00,CHANGELOG.rst
Rémy HUBSCHER,2016-08-12 13:13:36+02:00,kinto/plugins/history/test_plugin.py
Rémy HUBSCHER,2016-08-16 11:02:04+02:00,kinto/plugins/history/listener.py
Rémy HUBSCHER,2016-08-16 11:41:16+02:00,.travis.yml
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,CHANGELOG.rst
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/__init__.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/listener.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/test_plugin.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/utils.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/views.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/listener.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/test_plugin.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/listener.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/test_plugin.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/utils.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/__init__.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/listener.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/test_plugin.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/utils.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/views.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/listener.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/listener.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/test_plugin.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/listener.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/test_plugin.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/utils.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/test_plugin.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/utils.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/tests/test_config.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/__init__.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/listener.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/test_plugin.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/utils.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/views.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/__init__.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/views.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/listener.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/listener.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/test_plugin.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/test_plugin.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/listener.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/test_plugin.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/test_plugin.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/listener.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/test_plugin.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/listener.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/test_plugin.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,kinto/plugins/quotas/test_plugin.py
Rémy HUBSCHER,2016-08-16 12:19:57+02:00,docs/api/1.x/quotas.rst
Rémy HUBSCHER,2016-08-16 12:19:58+02:00,docs/api/1.x/quotas.rst
Rémy HUBSCHER,2016-08-16 12:19:58+02:00,kinto/plugins/quotas/listener.py
Rémy HUBSCHER,2016-08-16 12:19:58+02:00,kinto/plugins/quotas/test_plugin.py
Rémy HUBSCHER,2016-08-16 12:19:58+02:00,docs/api/1.x/quotas.rst
Rémy HUBSCHER,2016-08-16 12:19:58+02:00,kinto/plugins/quotas/listener.py
Rémy HUBSCHER,2016-08-16 12:19:58+02:00,kinto/plugins/quotas/test_plugin.py
Rémy HUBSCHER,2016-08-16 12:19:58+02:00,docs/api/1.x/quotas.rst
Rémy HUBSCHER,2016-08-16 12:19:58+02:00,kinto/plugins/quotas/listener.py
Rémy HUBSCHER,2016-08-16 12:19:58+02:00,kinto/plugins/quotas/listener.py
Rémy HUBSCHER,2016-08-16 12:25:13+02:00,CHANGELOG.rst
Rémy HUBSCHER,2016-08-16 12:25:13+02:00,docs/api/1.x/quotas.rst
Rémy HUBSCHER,2016-08-16 12:25:13+02:00,kinto/plugins/quotas/__init__.py
Rémy HUBSCHER,2016-08-16 12:25:13+02:00,kinto/plugins/quotas/listener.py
Rémy HUBSCHER,2016-08-16 12:37:43+02:00,kinto/plugins/quotas/listener.py
Rémy HUBSCHER,2016-08-16 14:42:21+02:00,kinto/plugins/quotas/listener.py
Rémy HUBSCHER,2016-08-16 14:42:21+02:00,kinto/plugins/quotas/test_plugin.py
Eric Le Lay,2016-08-16 16:14:35+02:00,docs/api/1.x/collections.rst
Mathieu Leplatre,2016-08-16 18:20:46+02:00,CHANGELOG.rst
Mathieu Leplatre,2016-08-16 18:20:46+02:00,docs/core/quickstart.rst
Mathieu Leplatre,2016-08-16 18:20:46+02:00,kinto/core/resource/__init__.py
Mathieu Leplatre,2016-08-16 18:20:46+02:00,kinto/core/resource/schema.py
Mathieu Leplatre,2016-08-16 18:20:46+02:00,kinto/tests/core/resource/__init__.py
Mathieu Leplatre,2016-08-16 18:20:46+02:00,kinto/tests/core/resource/test_schema.py
Mathieu Leplatre,2016-08-16 18:20:46+02:00,kinto/tests/core/resource/test_views.py
Mathieu Leplatre,2016-08-16 18:20:46+02:00,kinto/tests/core/testapp/views.py
Mathieu Leplatre,2016-08-16 18:20:56+02:00,kinto/views/buckets.py
Mathieu Leplatre,2016-08-16 18:20:56+02:00,kinto/views/collections.py
Mathieu Leplatre,2016-08-16 18:20:56+02:00,kinto/views/groups.py
Mathieu Leplatre,2016-08-16 18:20:56+02:00,kinto/views/records.py
Rémy HUBSCHER,2016-08-17 09:28:13+02:00,docs/api/1.x/quotas.rst
Rémy HUBSCHER,2016-08-17 09:28:13+02:00,kinto/plugins/quotas/listener.py
Rémy HUBSCHER,2016-08-17 09:28:13+02:00,kinto/plugins/quotas/test_plugin.py
Rémy HUBSCHER,2016-08-17 09:31:56+02:00,docs/api/1.x/index.rst
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,CHANGELOG.rst
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,README.rst
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,dev-requirements.txt
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,docs/configuration/settings.rst
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,docs/core/cache.rst
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,docs/core/permission.rst
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,docs/core/storage.rst
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,docs/tutorials/notifications-custom.rst
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,kinto/__main__.py
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,kinto/config/__init__.py
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,kinto/core/cache/redis.py
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,kinto/core/listeners/__init__.py
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,kinto/core/listeners/redis.py
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,kinto/core/permission/redis.py
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,kinto/core/storage/redis.py
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,kinto/tests/core/resource/test_views.py
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,kinto/tests/core/support.py
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,kinto/tests/core/test_cache.py
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,kinto/tests/core/test_initialization.py
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,kinto/tests/core/test_listeners.py
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,kinto/tests/core/test_permission.py
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,kinto/tests/core/test_storage.py
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,kinto/tests/test_config.py
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,kinto/tests/test_main.py
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,setup.py
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,docs/core/notifications.rst
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,docs/tutorials/notifications-custom.rst
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,kinto/core/listeners/redis.py
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,kinto/tests/core/listeners.py
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,kinto/tests/core/test_listeners.py
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,dev-requirements.txt
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,kinto/tests/core/test_views_transaction.py
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,kinto/config/__init__.py
Rémy HUBSCHER,2016-08-17 09:34:11+02:00,kinto/tests/core/resource/test_views.py
Rémy HUBSCHER,2016-08-17 09:34:12+02:00,kinto/tests/core/test_views_transaction.py
Rémy HUBSCHER,2016-08-17 09:34:12+02:00,Makefile
Rémy HUBSCHER,2016-08-17 09:34:12+02:00,kinto/tests/core/support.py
Rémy HUBSCHER,2016-08-17 09:34:12+02:00,kinto/core/storage/memory.py
Rémy HUBSCHER,2016-08-17 09:43:00+02:00,CHANGELOG.rst
Rémy HUBSCHER,2016-08-17 09:43:00+02:00,docs/configuration/settings.rst
Rémy HUBSCHER,2016-08-17 09:43:00+02:00,docs/tutorials/notifications-custom.rst
Rémy HUBSCHER,2016-08-17 09:48:54+02:00,Makefile
Rémy HUBSCHER,2016-08-17 09:48:54+02:00,dev-requirements.txt
Rémy HUBSCHER,2016-08-17 09:48:54+02:00,docs/requirements.txt
Rémy HUBSCHER,2016-08-17 09:48:54+02:00,tox.ini
Mathieu Leplatre,2016-08-17 10:59:01+02:00,kinto/core/resource/__init__.py
Mathieu Leplatre,2016-08-17 10:59:01+02:00,kinto/core/storage/memory.py
Mathieu Leplatre,2016-08-17 10:59:01+02:00,kinto/tests/core/resource/test_filter.py
Mathieu Leplatre,2016-08-17 11:02:34+02:00,kinto/core/storage/postgresql/__init__.py
Mathieu Leplatre,2016-08-17 11:02:34+02:00,kinto/tests/core/test_storage.py
Mathieu Leplatre,2016-08-17 12:36:49+02:00,CHANGELOG.rst
Mathieu Leplatre,2016-08-17 12:36:49+02:00,docs/api/1.x/filtering.rst
Mathieu Leplatre,2016-08-17 12:36:49+02:00,docs/api/index.rst
Mathieu Leplatre,2016-08-17 12:37:06+02:00,CHANGELOG.rst
Mathieu Leplatre,2016-08-17 12:37:06+02:00,docs/api/1.x/sorting.rst
Mathieu Leplatre,2016-08-17 12:37:06+02:00,docs/api/index.rst
Mathieu Leplatre,2016-08-17 12:37:06+02:00,kinto/core/resource/__init__.py
Mathieu Leplatre,2016-08-17 12:37:06+02:00,kinto/core/storage/memory.py
Mathieu Leplatre,2016-08-17 12:37:06+02:00,kinto/core/storage/postgresql/__init__.py
Mathieu Leplatre,2016-08-17 12:37:06+02:00,kinto/tests/core/resource/test_sort.py
Mathieu Leplatre,2016-08-17 12:37:06+02:00,kinto/tests/core/test_storage.py
Mathieu Leplatre,2016-08-17 13:34:51+02:00,CHANGELOG.rst
Mathieu Leplatre,2016-08-17 13:34:51+02:00,docs/api/1.x/_details-patch-object.rst
Mathieu Leplatre,2016-08-17 13:34:51+02:00,docs/api/1.x/_details-post-list.rst
Mathieu Leplatre,2016-08-17 13:34:51+02:00,docs/api/1.x/_status-patch-object.rst
Mathieu Leplatre,2016-08-17 13:34:51+02:00,docs/api/1.x/_status-post-list.rst
Mathieu Leplatre,2016-08-17 13:34:51+02:00,docs/api/1.x/_status-put-object.rst
Mathieu Leplatre,2016-08-17 13:34:51+02:00,docs/api/1.x/errors.rst
Mathieu Leplatre,2016-08-17 13:34:51+02:00,docs/core/quickstart.rst
Mathieu Leplatre,2016-08-17 13:34:51+02:00,docs/core/resource.rst
Mathieu Leplatre,2016-08-17 13:34:51+02:00,kinto/core/resource/__init__.py
Mathieu Leplatre,2016-08-17 13:34:51+02:00,kinto/core/resource/model.py
Mathieu Leplatre,2016-08-17 13:34:51+02:00,kinto/core/resource/schema.py
Mathieu Leplatre,2016-08-17 13:34:51+02:00,kinto/core/storage/__init__.py
Mathieu Leplatre,2016-08-17 13:34:51+02:00,kinto/core/storage/memory.py
Mathieu Leplatre,2016-08-17 13:34:51+02:00,kinto/core/storage/postgresql/__init__.py
Mathieu Leplatre,2016-08-17 13:34:51+02:00,kinto/plugins/default_bucket/test_plugin.py
Mathieu Leplatre,2016-08-17 13:34:51+02:00,kinto/tests/core/resource/test_views.py
Mathieu Leplatre,2016-08-17 13:34:51+02:00,kinto/tests/core/test_storage.py
Rémy HUBSCHER,2016-08-17 14:37:17+02:00,CHANGELOG.rst
Rémy HUBSCHER,2016-08-17 14:37:17+02:00,docs/conf.py
Rémy HUBSCHER,2016-08-17 14:37:17+02:00,docs/configuration/production.rst
Rémy HUBSCHER,2016-08-17 14:37:17+02:00,requirements.txt
Rémy HUBSCHER,2016-08-17 14:37:17+02:00,setup.py
Rémy HUBSCHER,2016-08-17 14:40:08+02:00,CHANGELOG.rst
Rémy HUBSCHER,2016-08-17 14:40:08+02:00,docs/api/index.rst
Rémy HUBSCHER,2016-08-17 14:42:46+02:00,CONTRIBUTORS.rst
Rémy HUBSCHER,2016-08-17 14:43:36+02:00,CHANGELOG.rst
Rémy HUBSCHER,2016-08-17 15:44:25+02:00,CHANGELOG.rst
Rémy HUBSCHER,2016-08-17 15:59:15+02:00,CHANGELOG.rst
Rémy HUBSCHER,2016-08-17 15:59:15+02:00,setup.py
Rémy HUBSCHER,2016-08-17 16:06:18+02:00,kinto/core/views/version.py
Rémy HUBSCHER,2016-08-17 16:08:42+02:00,kinto/core/resource/__init__.py
Mathieu Leplatre,2016-08-17 20:11:37+02:00,CHANGELOG.rst
Mathieu Leplatre,2016-08-17 20:11:37+02:00,docs/api/1.x/errors.rst
Mathieu Leplatre,2016-08-17 20:11:37+02:00,kinto/core/errors.py
Rémy HUBSCHER,2016-08-18 09:36:12+02:00,kinto/core/errors.py
Mathieu Leplatre,2016-08-18 10:31:23+02:00,CHANGELOG.rst
Mathieu Leplatre,2016-08-18 10:31:23+02:00,docs/configuration/settings.rst
Mathieu Leplatre,2016-08-18 10:31:23+02:00,kinto/__init__.py
Mathieu Leplatre,2016-08-18 10:31:23+02:00,kinto/core/storage/__init__.py
Mathieu Leplatre,2016-08-18 11:10:33+02:00,tests/__init__.py
Mathieu Leplatre,2016-08-18 11:10:33+02:00,tests/core/__init__.py
