author,timestamp,file
Frank Lee,2022-03-17 15:44:17+08:00,tests/test_engine/test_engine.py
Frank Lee,2022-03-17 15:44:17+08:00,tests/test_trainer/test_pipeline/test_p2p.py
Frank Lee,2022-03-17 15:44:17+08:00,tests/test_trainer/test_pipeline/test_pipeline_schedule.py
Frank Lee,2022-03-17 15:44:17+08:00,tests/test_trainer/test_trainer_with_non_pipe_schedule.py
Frank Lee,2022-03-17 15:44:17+08:00,tests/test_trainer/test_trainer_with_pipe_schedule.py
Jiarui Fang,2022-03-17 17:24:25+08:00,colossalai/nn/optimizer/cpu_adam.py
Jiarui Fang,2022-03-17 17:24:25+08:00,colossalai/zero/shard_utils/bucket_tensor_shard_strategy.py
Jiarui Fang,2022-03-17 17:24:25+08:00,colossalai/zero/shard_utils/tensor_shard_strategy.py
Jiarui Fang,2022-03-17 17:24:25+08:00,colossalai/zero/sharded_optim/sharded_optim_v2.py
Jiarui Fang,2022-03-17 17:24:25+08:00,tests/test_zero_data_parallel/common.py
Jiarui Fang,2022-03-17 17:24:25+08:00,tests/test_zero_data_parallel/test_sharded_optim_v2.py
Jiarui Fang,2022-03-17 17:24:25+08:00,tests/test_zero_data_parallel/test_zero_engine.py
Frank Lee,2022-03-17 17:29:02+08:00,.github/workflows/build.yml
github-actions[bot],2022-03-18 09:51:43+08:00,examples
Frank Lee,2022-03-18 11:35:54+08:00,tests/test_utils/test_gradient_accumluation.py
Frank Lee,2022-03-18 11:35:54+08:00,tests/test_utils/test_zero_gradient_clippling.py
Frank Lee,2022-03-18 11:35:54+08:00,tests/test_zero_data_parallel/test_init_context.py
Frank Lee,2022-03-18 11:35:54+08:00,tests/test_zero_data_parallel/test_shard_model_v2.py
Frank Lee,2022-03-18 11:35:54+08:00,tests/test_zero_data_parallel/test_shard_param.py
Frank Lee,2022-03-18 11:35:54+08:00,tests/test_zero_data_parallel/test_sharded_optim_v2.py
Frank Lee,2022-03-18 11:35:54+08:00,tests/test_zero_data_parallel/test_state_dict.py
ver217,2022-03-18 14:25:25+08:00,colossalai/initialize.py
ver217,2022-03-18 14:25:25+08:00,colossalai/zero/__init__.py
ver217,2022-03-18 14:25:25+08:00,colossalai/zero/init_ctx/init_context.py
ver217,2022-03-18 14:25:25+08:00,colossalai/zero/sharded_model/sharded_model_v2.py
ver217,2022-03-18 14:25:25+08:00,colossalai/zero/sharded_optim/sharded_optim_v2.py
ver217,2022-03-18 14:25:25+08:00,tests/test_zero_data_parallel/common.py
ver217,2022-03-18 14:25:25+08:00,tests/test_zero_data_parallel/test_shard_model_v2.py
ver217,2022-03-18 14:25:25+08:00,tests/test_zero_data_parallel/test_sharded_optim_v2.py
ver217,2022-03-18 14:25:25+08:00,tests/test_zero_data_parallel/test_sharded_optim_with_sync_bn.py
ver217,2022-03-18 14:25:25+08:00,tests/test_zero_data_parallel/test_state_dict.py
ver217,2022-03-18 14:25:25+08:00,tests/test_zero_data_parallel/test_zero_engine.py
ver217,2022-03-18 14:25:25+08:00,tests/test_zero_data_parallel/test_sharded_optim_with_sync_bn.py
ver217,2022-03-18 14:25:25+08:00,colossalai/zero/sharded_optim/sharded_optim_v2.py
ver217,2022-03-18 14:25:25+08:00,tests/test_zero_data_parallel/common.py
ver217,2022-03-18 14:25:25+08:00,tests/test_zero_data_parallel/test_shard_model_v2.py
ver217,2022-03-18 14:25:25+08:00,tests/test_zero_data_parallel/test_sharded_optim_v2.py
ver217,2022-03-18 14:25:25+08:00,tests/test_zero_data_parallel/test_state_dict.py
Jiarui Fang,2022-03-18 15:22:43+08:00,colossalai/initialize.py
Jiarui Fang,2022-03-18 15:22:43+08:00,colossalai/zero/__init__.py
Jiarui Fang,2022-03-18 15:22:43+08:00,colossalai/zero/init_ctx/init_context.py
Jiarui Fang,2022-03-18 15:22:43+08:00,colossalai/zero/sharded_model/sharded_model_v2.py
Jiarui Fang,2022-03-18 15:22:43+08:00,colossalai/zero/sharded_optim/sharded_optim_v2.py
Jiarui Fang,2022-03-18 15:22:43+08:00,tests/test_zero_data_parallel/common.py
Jiarui Fang,2022-03-18 15:22:43+08:00,tests/test_zero_data_parallel/test_shard_model_v2.py
Jiarui Fang,2022-03-18 15:22:43+08:00,tests/test_zero_data_parallel/test_sharded_optim_v2.py
Jiarui Fang,2022-03-18 15:22:43+08:00,tests/test_zero_data_parallel/test_sharded_optim_with_sync_bn.py
Jiarui Fang,2022-03-18 15:22:43+08:00,tests/test_zero_data_parallel/test_state_dict.py
Jiarui Fang,2022-03-18 15:22:43+08:00,tests/test_zero_data_parallel/test_zero_engine.py
ver217,2022-03-18 15:44:47+08:00,colossalai/initialize.py
ver217,2022-03-18 15:44:47+08:00,colossalai/zero/__init__.py
ver217,2022-03-18 15:44:47+08:00,colossalai/zero/init_ctx/init_context.py
ver217,2022-03-18 15:44:47+08:00,colossalai/zero/sharded_model/sharded_model_v2.py
ver217,2022-03-18 15:44:47+08:00,colossalai/zero/sharded_optim/sharded_optim_v2.py
ver217,2022-03-18 15:44:47+08:00,tests/test_zero_data_parallel/common.py
ver217,2022-03-18 15:44:47+08:00,tests/test_zero_data_parallel/test_shard_model_v2.py
ver217,2022-03-18 15:44:47+08:00,tests/test_zero_data_parallel/test_sharded_optim_v2.py
ver217,2022-03-18 15:44:47+08:00,tests/test_zero_data_parallel/test_sharded_optim_with_sync_bn.py
ver217,2022-03-18 15:44:47+08:00,tests/test_zero_data_parallel/test_state_dict.py
ver217,2022-03-18 15:44:47+08:00,tests/test_zero_data_parallel/test_zero_engine.py
ver217,2022-03-18 16:18:31+08:00,colossalai/engine/ophooks/zero_hook.py
ver217,2022-03-18 16:18:31+08:00,colossalai/initialize.py
ver217,2022-03-18 16:18:31+08:00,colossalai/zero/__init__.py
ver217,2022-03-18 16:18:31+08:00,colossalai/zero/shard_utils/base_shard_strategy.py
ver217,2022-03-18 16:18:31+08:00,colossalai/zero/shard_utils/bucket_tensor_shard_strategy.py
ver217,2022-03-18 16:18:31+08:00,colossalai/zero/shard_utils/tensor_shard_strategy.py
ver217,2022-03-18 16:18:31+08:00,colossalai/zero/sharded_model/sharded_model_v2.py
ver217,2022-03-18 16:18:31+08:00,colossalai/zero/sharded_optim/sharded_optim_v2.py
ver217,2022-03-18 16:18:31+08:00,tests/test_zero_data_parallel/common.py
ver217,2022-03-18 16:18:31+08:00,tests/test_zero_data_parallel/test_init_context.py
ver217,2022-03-18 16:18:31+08:00,tests/test_zero_data_parallel/test_shard_param.py
ver217,2022-03-18 16:18:31+08:00,tests/test_zero_data_parallel/test_sharded_optim_with_sync_bn.py
ver217,2022-03-18 16:18:31+08:00,tests/test_zero_data_parallel/test_zero_engine.py
Frank Lee,2022-03-18 16:28:16+08:00,tests/test_amp/test_naive_fp16.py
Frank Lee,2022-03-18 16:28:16+08:00,tests/test_zero_data_parallel/test_shard_model_v2.py
Frank Lee,2022-03-18 16:28:16+08:00,tests/test_zero_data_parallel/test_sharded_optim_v2.py
HELSON,2022-03-18 16:38:32+08:00,colossalai/context/__init__.py
HELSON,2022-03-18 16:38:32+08:00,colossalai/context/moe_context.py
HELSON,2022-03-18 16:38:32+08:00,colossalai/context/parallel_context.py
HELSON,2022-03-18 16:38:32+08:00,colossalai/context/random/_helper.py
HELSON,2022-03-18 16:38:32+08:00,colossalai/core.py
HELSON,2022-03-18 16:38:32+08:00,colossalai/engine/gradient_handler/_data_parallel_gradient_handler.py
HELSON,2022-03-18 16:38:32+08:00,colossalai/engine/gradient_handler/_moe_gradient_handler.py
HELSON,2022-03-18 16:38:32+08:00,colossalai/engine/gradient_handler/_sequence_parallel_gradient_handler.py
HELSON,2022-03-18 16:38:32+08:00,colossalai/engine/gradient_handler/utils.py
HELSON,2022-03-18 16:38:32+08:00,colossalai/utils/moe.py
HELSON,2022-03-18 16:38:32+08:00,tests/test_moe/short_test.py
ver217,2022-03-18 16:48:20+08:00,colossalai/zero/shard_utils/bucket_tensor_shard_strategy.py
ver217,2022-03-18 16:48:20+08:00,colossalai/zero/shard_utils/tensor_shard_strategy.py
ver217,2022-03-18 16:48:20+08:00,colossalai/zero/sharded_model/sharded_model_v2.py
ver217,2022-03-18 16:48:20+08:00,colossalai/zero/sharded_optim/sharded_optim_v2.py
ver217,2022-03-18 17:24:19+08:00,model_zoo/gpt/gpt.py
Frank Lee,2022-03-18 17:26:24+08:00,.github/workflows/release.yml
Frank Lee,2022-03-18 17:26:24+08:00,.github/workflows/release_test.yml
Frank Lee,2022-03-18 17:42:33+08:00,.github/workflows/release.yml
Frank Lee,2022-03-18 17:42:33+08:00,.github/workflows/release_test.yml
Frank Lee,2022-03-18 19:17:13+08:00,.github/workflows/release.yml
Frank Lee,2022-03-18 19:17:13+08:00,.github/workflows/release_test.yml
Frank Lee,2022-03-18 19:26:07+08:00,version.txt
HELSON,2022-03-19 13:46:29+08:00,colossalai/nn/layer/__init__.py
HELSON,2022-03-19 13:46:29+08:00,colossalai/nn/layer/moe/__init__.py
HELSON,2022-03-19 13:46:29+08:00,colossalai/nn/layer/moe/_operation.py
HELSON,2022-03-19 15:36:25+08:00,colossalai/core.py
HELSON,2022-03-19 15:36:25+08:00,colossalai/engine/gradient_handler/_moe_gradient_handler.py
HELSON,2022-03-19 15:36:25+08:00,colossalai/nn/layer/moe/_operation.py
HELSON,2022-03-19 15:36:25+08:00,colossalai/nn/layer/moe/experts.py
HELSON,2022-03-19 15:36:25+08:00,colossalai/nn/layer/moe/layers.py
HELSON,2022-03-19 15:36:25+08:00,colossalai/nn/layer/moe/utils.py
HELSON,2022-03-19 15:36:25+08:00,colossalai/nn/loss/loss_moe.py
HELSON,2022-03-19 15:36:25+08:00,colossalai/utils/moe.py
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.amp.naive_amp.grad_scaler.base_grad_scaler.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.amp.naive_amp.grad_scaler.constant_grad_scaler.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.amp.naive_amp.grad_scaler.dynamic_grad_scaler.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.amp.naive_amp.grad_scaler.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.amp.naive_amp.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.constants.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.context.moe_context.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.context.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.core.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.engine.gradient_handler.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.engine.gradient_handler.utils.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.engine.ophooks.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.engine.ophooks.zero_hook.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.engine.paramhooks.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.engine.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.global_variables.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.nn.layer.moe.experts.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.nn.layer.moe.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.nn.layer.moe.utils.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.nn.loss.loss_1d.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.nn.loss.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.nn.optimizer.cpu_adam.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.nn.optimizer.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.testing.comparison.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.testing.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.testing.utils.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.utils.commons.bucket_tensor_copy.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.utils.commons.memory.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.utils.commons.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.utils.commons.singleton_meta.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.utils.memory_tracer.allocator.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.utils.memory_tracer.async_memtracer.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.utils.memory_tracer.commons.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.utils.memory_tracer.memstats_collector.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.utils.memory_tracer.model_data_memtracer.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.utils.memory_tracer.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.utils.memory_tracer.test_async_memtracer.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.utils.memory_tracer.test_memstats_collector.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.utils.moe.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.utils.profiler.comm_profiler.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.utils.profiler.pcie_profiler.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.utils.profiler.prof_utils.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.utils.profiler.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.utils.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.utils.tensor_detector.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.utils.tensor_detector.tensor_detector.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.init_ctx.init_context.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.init_ctx.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.loss_scaler.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.shard_utils.base_shard_strategy.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.shard_utils.bucket_tensor_shard_strategy.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.shard_utils.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.shard_utils.tensor_shard_strategy.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.sharded_model.param_manager.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.sharded_model.reduce_scatter.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.sharded_model.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.sharded_model.sharded_grad.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.sharded_model.sharded_model.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.sharded_model.sharded_model_v2.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.sharded_model.utils.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.sharded_optim.bookkeeping.base_store.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.sharded_optim.bookkeeping.bucket_store.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.sharded_optim.bookkeeping.gradient_store.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.sharded_optim.bookkeeping.parameter_store.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.sharded_optim.bookkeeping.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.sharded_optim.bookkeeping.tensor_bucket.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.sharded_optim.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.sharded_optim.sharded_optim.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.sharded_optim.sharded_optim_v2.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.sharded_param.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.sharded_param.sharded_param.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.sharded_param.sharded_tensor.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.zero_redundancy_optimizer_level_2.rst
ver217,2022-03-21 10:52:45+08:00,docs/colossalai/colossalai.zero.zero_redundancy_optimizer_level_3.rst
ver217,2022-03-21 11:18:55+08:00,colossalai/zero/init_ctx/init_context.py
ver217,2022-03-21 12:01:31+08:00,model_zoo/gpt/gpt.py
HELSON,2022-03-21 13:35:04+08:00,colossalai/context/process_group_initializer/__init__.py
HELSON,2022-03-21 13:35:04+08:00,colossalai/context/process_group_initializer/initializer_moe.py
HELSON,2022-03-21 13:35:04+08:00,colossalai/global_variables.py
HELSON,2022-03-21 13:35:04+08:00,colossalai/initialize.py
HELSON,2022-03-21 13:35:04+08:00,colossalai/nn/optimizer/fused_adam.py
HELSON,2022-03-21 13:35:04+08:00,colossalai/nn/optimizer/fused_lamb.py
HELSON,2022-03-21 13:35:04+08:00,colossalai/utils/common.py
HELSON,2022-03-21 13:35:04+08:00,model_zoo/moe/models.py
HELSON,2022-03-21 13:35:04+08:00,tests/test_moe/test_grad_handler.py
HELSON,2022-03-21 13:35:04+08:00,tests/test_moe/test_kernel.py
HELSON,2022-03-21 13:35:04+08:00,tests/test_moe/test_moe_group.py
HELSON,2022-03-21 13:35:04+08:00,tests/test_moe/test_top1.py
HELSON,2022-03-21 13:35:04+08:00,tests/test_moe/test_top2.py
ver217,2022-03-21 14:53:23+08:00,model_zoo/gpt/gpt.py
Frank Lee,2022-03-21 15:51:57+08:00,colossalai/testing/__init__.py
Frank Lee,2022-03-21 15:51:57+08:00,colossalai/testing/utils.py
Sze-qq,2022-03-21 16:34:07+08:00,README-zh-Hans.md
Sze-qq,2022-03-21 16:34:07+08:00,README.md
ver217,2022-03-21 16:55:37+08:00,colossalai/engine/gradient_handler/_pipeline_parallel_gradient_handler.py
ver217,2022-03-21 16:55:37+08:00,colossalai/engine/schedule/_pipeline_schedule.py
ver217,2022-03-21 16:55:37+08:00,colossalai/zero/sharded_model/sharded_model_v2.py
Jiarui Fang,2022-03-21 23:19:47+08:00,colossalai/context/moe_context.py
Jiarui Fang,2022-03-21 23:19:47+08:00,colossalai/engine/gradient_handler/_moe_gradient_handler.py
Jiarui Fang,2022-03-21 23:19:47+08:00,colossalai/nn/layer/moe/experts.py
Jiarui Fang,2022-03-21 23:19:47+08:00,colossalai/utils/moe.py
Jiarui Fang,2022-03-21 23:19:47+08:00,tests/test_moe/test_grad_handler.py
Jiarui Fang,2022-03-21 23:19:47+08:00,tests/test_moe/test_moe_group.py
github-actions[bot],2022-03-22 09:34:26+08:00,examples
HELSON,2022-03-22 10:50:20+08:00,colossalai/nn/layer/moe/layers.py
HELSON,2022-03-22 10:50:20+08:00,colossalai/nn/layer/moe/utils.py
ver217,2022-03-22 14:24:41+08:00,docs/conf.py
Jiarui Fang,2022-03-22 14:36:16+08:00,colossalai/engine/ophooks/zero_hook.py
Jiarui Fang,2022-03-22 14:36:16+08:00,colossalai/utils/commons/bucket_tensor_copy.py
Jiarui Fang,2022-03-22 14:36:16+08:00,colossalai/zero/init_ctx/init_context.py
Jiarui Fang,2022-03-22 14:36:16+08:00,colossalai/zero/sharded_model/sharded_model_v2.py
Jiarui Fang,2022-03-22 14:36:16+08:00,colossalai/zero/sharded_model/utils.py
Jiarui Fang,2022-03-22 14:36:16+08:00,colossalai/zero/sharded_optim/sharded_optim_v2.py
Jiarui Fang,2022-03-22 14:36:16+08:00,colossalai/zero/sharded_param/__init__.py
Jiarui Fang,2022-03-22 14:36:16+08:00,colossalai/zero/sharded_param/sharded_param.py
Jiarui Fang,2022-03-22 14:36:16+08:00,tests/test_utils/test_bucket_tensor_copy.py
Jiarui Fang,2022-03-22 14:36:16+08:00,tests/test_zero_data_parallel/common.py
Jiarui Fang,2022-03-22 14:36:16+08:00,tests/test_zero_data_parallel/test_init_context.py
Jiarui Fang,2022-03-22 14:36:16+08:00,tests/test_zero_data_parallel/test_shard_param.py
ver217,2022-03-22 14:56:59+08:00,colossalai/nn/optimizer/cpu_adam.py
ver217,2022-03-22 14:56:59+08:00,colossalai/zero/sharded_model/sharded_model_v2.py
ver217,2022-03-22 14:56:59+08:00,colossalai/zero/sharded_optim/sharded_optim_v2.py
ver217,2022-03-22 14:56:59+08:00,colossalai/zero/sharded_param/sharded_param.py
ver217,2022-03-22 14:56:59+08:00,tests/test_zero_data_parallel/test_sharded_optim_v2.py
ver217,2022-03-22 15:53:48+08:00,colossalai/zero/sharded_optim/sharded_optim_v2.py
HELSON,2022-03-22 16:48:22+08:00,colossalai/nn/layer/moe/__init__.py
HELSON,2022-03-22 16:48:22+08:00,colossalai/nn/layer/moe/layers.py
HELSON,2022-03-22 16:48:22+08:00,model_zoo/moe/models.py
ver217,2022-03-22 17:33:20+08:00,colossalai/zero/sharded_model/sharded_model_v2.py
HELSON,2022-03-22 17:37:16+08:00,colossalai/context/parallel_mode.py
HELSON,2022-03-22 17:37:16+08:00,colossalai/utils/__init__.py
HELSON,2022-03-22 17:37:16+08:00,colossalai/utils/common.py
ver217,2022-03-23 14:59:59+08:00,colossalai/nn/optimizer/cpu_adam.py
ver217,2022-03-23 14:59:59+08:00,colossalai/zero/sharded_model/sharded_model_v2.py
ver217,2022-03-23 14:59:59+08:00,colossalai/zero/sharded_optim/sharded_optim_v2.py
ver217,2022-03-23 14:59:59+08:00,colossalai/zero/sharded_param/sharded_param.py
ver217,2022-03-23 14:59:59+08:00,tests/test_zero_data_parallel/common.py
ver217,2022-03-23 14:59:59+08:00,tests/test_zero_data_parallel/test_sharded_optim_v2.py
ver217,2022-03-23 14:59:59+08:00,tests/test_zero_data_parallel/test_zero_engine.py
Jiarui Fang,2022-03-23 18:03:39+08:00,colossalai/context/__init__.py
Jiarui Fang,2022-03-23 18:03:39+08:00,colossalai/context/moe_context.py
Jiarui Fang,2022-03-23 18:03:39+08:00,colossalai/context/parallel_context.py
Jiarui Fang,2022-03-23 18:03:39+08:00,colossalai/context/singleton_meta.py
Jiarui Fang,2022-03-23 18:03:39+08:00,colossalai/core.py
Jiarui Fang,2022-03-23 18:03:39+08:00,colossalai/engine/gradient_handler/_moe_gradient_handler.py
Jiarui Fang,2022-03-23 18:03:39+08:00,colossalai/initialize.py
