author,timestamp,file
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/generative/mmlu_nutrition.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/generative/mmlu_philosophy.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/generative/mmlu_prehistory.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/generative/mmlu_professional_accounting.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/generative/mmlu_professional_law.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/generative/mmlu_professional_medicine.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/generative/mmlu_professional_psychology.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/generative/mmlu_public_relations.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/generative/mmlu_security_studies.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/generative/mmlu_sociology.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/generative/mmlu_us_foreign_policy.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/generative/mmlu_virology.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/generative/mmlu_world_religions.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/generative/utils.py
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/_mmlu.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/_mmlu_flan_loglikelihood_template_yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_abstract_algebra.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_anatomy.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_astronomy.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_business_ethics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_clinical_knowledge.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_college_biology.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_college_chemistry.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_college_computer_science.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_college_mathematics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_college_medicine.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_college_physics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_computer_security.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_conceptual_physics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_econometrics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_electrical_engineering.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_elementary_mathematics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_formal_logic.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_global_facts.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_high_school_biology.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_high_school_chemistry.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_high_school_computer_science.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_high_school_european_history.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_high_school_geography.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_high_school_government_and_politics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_high_school_macroeconomics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_high_school_mathematics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_high_school_microeconomics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_high_school_physics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_high_school_psychology.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_high_school_statistics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_high_school_us_history.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_high_school_world_history.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_human_aging.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_human_sexuality.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_international_law.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_jurisprudence.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_logical_fallacies.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_machine_learning.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_management.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_marketing.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_medical_genetics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_miscellaneous.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_moral_disputes.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_moral_scenarios.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_nutrition.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_philosophy.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_prehistory.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_professional_accounting.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_professional_law.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_professional_medicine.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_professional_psychology.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_public_relations.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_security_studies.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_sociology.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_us_foreign_policy.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_virology.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/flan_n_shot/loglikelihood/mmlu_world_religions.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/_default_template_yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/_mmlu.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_abstract_algebra.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_anatomy.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_astronomy.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_business_ethics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_clinical_knowledge.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_college_biology.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_college_chemistry.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_college_computer_science.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_college_mathematics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_college_medicine.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_college_physics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_computer_security.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_conceptual_physics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_econometrics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_electrical_engineering.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_elementary_mathematics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_formal_logic.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_global_facts.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_high_school_biology.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_high_school_chemistry.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_high_school_computer_science.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_high_school_european_history.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_high_school_geography.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_high_school_government_and_politics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_high_school_macroeconomics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_high_school_mathematics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_high_school_microeconomics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_high_school_physics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_high_school_psychology.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_high_school_statistics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_high_school_us_history.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_high_school_world_history.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_human_aging.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_human_sexuality.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_international_law.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_jurisprudence.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_logical_fallacies.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_machine_learning.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_management.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_marketing.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_medical_genetics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_miscellaneous.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_moral_disputes.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_moral_scenarios.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_nutrition.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_philosophy.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_prehistory.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_professional_accounting.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_professional_law.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_professional_medicine.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_professional_psychology.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_public_relations.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_security_studies.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_sociology.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_us_foreign_policy.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_virology.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu/generative/mmlu_world_religions.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu_pro/README.md
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu_pro/_default_template_yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu_pro/_mmlu_pro.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu_pro/mmlu_pro_biology.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu_pro/mmlu_pro_business.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu_pro/mmlu_pro_chemistry.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu_pro/mmlu_pro_computer_science.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu_pro/mmlu_pro_economics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu_pro/mmlu_pro_engineering.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu_pro/mmlu_pro_health.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu_pro/mmlu_pro_history.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu_pro/mmlu_pro_law.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu_pro/mmlu_pro_math.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu_pro/mmlu_pro_other.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu_pro/mmlu_pro_philosophy.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu_pro/mmlu_pro_physics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu_pro/mmlu_pro_psychology.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlu_pro/utils.py
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlusr/README.md
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlusr/answer_only/_answer_only.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlusr/answer_only/_mmlusr_a_yml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlusr/answer_only/answer_only_abstract_algebra.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlusr/answer_only/answer_only_anatomy.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlusr/answer_only/answer_only_astronomy.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlusr/answer_only/answer_only_business_ethics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlusr/answer_only/answer_only_clinical_knowledge.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlusr/answer_only/answer_only_college_biology.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlusr/answer_only/answer_only_college_chemistry.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlusr/answer_only/answer_only_college_computer_science.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlusr/answer_only/answer_only_college_mathematics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlusr/answer_only/answer_only_college_medicine.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlusr/answer_only/answer_only_college_physics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlusr/answer_only/answer_only_computer_security.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlusr/answer_only/answer_only_conceptual_physics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlusr/answer_only/answer_only_econometrics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlusr/answer_only/answer_only_electrical_engineering.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlusr/answer_only/answer_only_elementary_mathematics.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlusr/answer_only/answer_only_formal_logic.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlusr/answer_only/answer_only_global_facts.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlusr/answer_only/answer_only_high_school_biology.yaml
Muennighoff,2025-01-31 20:48:46-08:00,eval/lm-evaluation-harness/lm_eval/tasks/mmlusr/answer_only/answer_only_high_school_chemistry.yaml
